308.4485,2.403733,364.2121,6.335118,212.5029,357.7549,-1
306.2911,2.405397,360.8354,6.285343,212.5894,357.9828,-1
304.1762,2.398321,357.5229,6.305895,212.5718,357.9482,-1
301.963,2.405426,354.0536,6.060526,212.4875,358.0352,-1
299.7356,2.405432,350.5552,5.882567,212.0345,358.046,-1
297.3442,2.403246,346.7422,5.801539,212.2374,357.822,-1
295.0891,2.405281,343.1676,6.059457,212.2746,357.7734,-1
292.7734,2.405333,339.4942,5.874974,212.1132,357.8677,-1
290.5563,2.405328,335.9647,5.513311,212.1185,358.0454,-1
288.263,2.403788,332.3101,5.402599,212.0107,358.0844,-1
285.8295,2.405464,328.431,5.154795,212.133,358.1065,-1
283.4786,2.405607,324.6816,5.160007,212.037,358.3632,-1
281.0708,2.405696,320.8223,4.998933,212.0419,358.5236,-1
278.8268,2.405802,317.2076,4.274887,211.6033,358.7156,-1
276.6202,2.405832,313.6295,3.879306,211.4319,358.7699,-1
274.4413,2.402693,310.0919,3.416708,211.7852,358.4675,-1
272.4311,2.405605,306.8565,3.570372,212.4685,358.3643,-1
270.4532,2.405653,303.708,2.857291,211.9805,358.5027,-1
268.5774,2.403227,300.7227,1.718085,212.8171,358.5235,-1
267.1715,2.401115,298.5612,0.0568474,214.2732,358.486,-1
266.5287,2.404411,297.6686,1.015276,223.2482,356.2266,-1
266.4869,2.403193,297.6118,4.551179,244.6311,354.0198,-1
266.5015,2.401709,297.6145,7.64536,271.0489,351.2793,-1
265.9942,2.401541,297.7267,9.49342,288.7563,350.9282,-1
265.887,2.401541,297.5223,9.49342,288.7563,350.9282,-1
265.8492,2.401541,297.4115,9.49342,288.7563,350.9282,-1
265.8481,2.401887,297.4027,7.168332,292.7857,351.6143,-1
265.8383,2.403246,297.3204,7.222577,300.5626,354.086,-1
265.8315,1.022302,297.2166,0,345,0,enter1
265.8411,2.396221,297.2175,6.055343,301.9886,353.801,-1
265.8404,2.396333,297.2174,4.863638,300.9965,353.9702,-1
265.8395,2.397049,297.218,4.716377,299.2144,355.2642,-1
265.8399,2.396991,297.2178,1.784545,300.2624,355.1738,-1
265.8399,2.396755,297.2177,3.246614,300.12,354.7437,-1
265.8411,2.396501,297.2169,4.375628,302.6511,354.2766,-1
265.8408,2.396802,297.2172,4.483521,301.7974,354.8202,-1
265.8405,2.396672,297.2173,4.272943,301.3793,354.5865,-1
265.8404,2.396742,297.2174,4.189726,301.0648,354.714,-1
265.8405,2.396648,297.2174,4.623026,301.186,354.5407,-1
265.8405,2.396656,297.2174,4.339247,301.2207,354.5565,-1
265.8403,2.396961,297.2175,4.14056,300.9586,355.1093,-1
265.8238,1.024682,297.1903,0,345,0,exit1
265.3712,2.403737,297.4893,4.366671,299.7538,355.0016,-1
263.0886,2.403719,298.7998,4.463157,300.5678,354.9682,-1
261.0745,2.403817,299.9897,4.249752,300.7365,355.1463,-1
258.8584,2.401085,301.311,3.971236,300.9139,355.2617,-1
256.4758,2.403932,302.7457,3.91964,301.0732,355.3557,-1
253.8894,2.404131,304.3016,3.726674,300.9151,355.7149,-1
251.1478,2.399643,305.9409,3.777837,300.8796,355.7774,-1
248.35,2.404176,307.6131,3.422619,301.0154,355.7974,-1
245.6066,2.404227,309.2616,3.125579,301.129,355.89,-1
242.7678,2.404246,310.9778,2.918619,301.2915,355.9249,-1
239.8633,2.404316,312.7639,2.904616,302.598,356.0509,-1
237.1479,2.40296,314.5167,3.313679,303.5017,356.0824,-1
234.4714,2.398152,316.2845,3.154464,303.3713,356.197,-1
231.7298,2.404507,318.0969,2.494784,303.8187,356.3954,-1
229.2043,2.404427,319.7833,1.605495,303.3704,356.254,-1
226.7281,2.396324,321.4066,0.4996734,303.335,356.6404,-1
225.1879,2.404493,322.429,359.759,304.4043,356.3737,-1
224.8406,2.403975,322.6755,1.837644,312.1229,355.4417,-1
224.473,2.403459,323.0248,4.473743,331.7602,354.4995,-1
224.4329,2.399128,323.1097,5.591534,355.1791,351.5325,-1
224.3983,2.401481,323.541,6.981759,9.131169,350.8777,-1
224.3229,2.403204,323.7541,5.640447,6.150804,354.0284,-1
224.2282,2.404655,323.764,5.919817,358.7604,356.6454,-1
224.099,2.401341,323.7609,6.560045,357.3229,356.9237,-1
223.9358,2.404182,323.8741,6.381578,357.0758,355.7894,-1
223.5655,2.403134,324.1285,6.076567,0.9916207,353.9854,-1
223.179,2.402309,324.6849,5.298334,6.458109,352.4117,-1
223.1607,2.400752,324.7041,4.044026,12.24688,349.9117,-1
223.1604,2.401567,324.7024,4.261293,15.32806,351.3917,-1
223.1606,2.402573,324.7024,3.584518,15.47881,353.2196,-1
223.1612,2.403667,324.7045,3.222129,11.75031,355.194,-1
223.1613,2.404419,324.7048,2.761245,11.30714,356.549,-1
223.13,1.031344,324.7111,0,345,0,enter2
223.1611,2.404361,324.7041,2.467716,12.47833,356.4448,-1
223.1612,2.404315,324.7043,3.124455,12.11937,356.3605,-1
223.1612,2.404225,324.7043,3.198672,12.18001,356.1976,-1
223.1606,2.403789,324.702,3.368167,16.38954,355.4137,-1
223.1608,2.404214,324.7029,3.476738,14.67169,356.1783,-1
223.1609,2.40422,324.7031,3.633955,14.32578,356.1877,-1
223.161,2.404446,324.7036,3.851107,13.49168,356.5919,-1
223.161,2.404407,324.7036,4.007771,13.38683,356.5211,-1
223.161,2.404318,324.7036,3.788548,13.36513,356.3628,-1
223.161,2.404529,324.7035,3.271385,13.633,356.7442,-1
223.1612,2.404507,324.7042,3.709187,12.30248,356.7027,-1
223.1613,2.404393,324.7047,4.248935,11.30873,356.4952,-1
223.13,1.031344,324.7111,0,345,0,exit2
223.3306,2.404802,325.5746,5.336559,11.67393,356.9153,-1
223.7675,2.404739,327.6864,5.658481,11.82567,356.8003,-1
224.2219,2.404849,329.8336,5.715974,12.87198,356.9965,-1
224.7797,2.397516,332.2838,5.715974,12.87198,356.9965,-1
225.3716,2.404849,334.8742,5.715974,12.87198,356.9965,-1
225.8974,2.403275,337.2389,5.705856,10.96533,356.4966,-1
226.3751,2.395426,339.7531,5.503761,10.70656,356.4128,-1
226.832,2.404445,342.1803,5.089691,10.60824,356.272,-1
227.3307,2.40443,344.8325,5.05716,10.78828,356.2463,-1
227.9199,2.404335,347.8759,4.796896,11.42623,356.0765,-1
228.5169,2.404324,350.8764,4.381194,10.84423,356.0581,-1
229.2127,2.402298,354.5305,4.357519,10.74559,355.9822,-1
229.882,2.404078,357.9352,4.318353,11.37704,355.6163,-1
230.6476,2.402957,361.5172,4.321235,13.83227,355.7588,-1
231.5347,2.400626,364.9461,4.168521,16.73105,355.6574,-1
232.552,2.403368,368.3006,4.211289,16.45806,356.262,-1
233.5735,2.404865,371.8151,4.353335,15.68528,357.0325,-1
234.5721,2.404727,375.4225,3.988202,15.06295,356.7857,-1
235.4634,2.397903,378.7859,3.787935,14.44002,356.3857,-1
236.3692,2.404222,382.255,3.587714,15.08039,356.0699,-1
237.213,2.404049,385.3521,2.884799,15.75438,355.5714,-1
237.9994,2.403987,388.1746,2.271427,15.97312,355.4623,-1
238.8387,2.40396,391.0869,2.262584,16.00472,355.4126,-1
239.6583,2.402906,393.9614,1.486749,16.02329,355.4052,-1
240.2758,2.403787,396.1339,0.6693062,15.40596,355.312,-1
240.8485,2.403864,398.2226,0.2107821,14.96622,355.2451,-1
241.3832,2.404084,400.2468,1.077456,14.03864,355.6393,-1
241.8215,2.40222,402.0017,2.393772,13.92168,355.8283,-1
242.1742,2.404168,403.4374,3.473919,13.23454,355.7816,-1
242.2922,2.39883,403.9409,4.3994,11.77137,355.9358,-1
242.2613,1.026044,403.9492,0,345,0,enter0
