401.1169,2.405503,319.6822,2.284519,28.61094,358.1824,-1
401.1168,2.405462,319.682,2.2555,28.96076,358.1096,-1
401.1167,2.405457,319.6818,2.031272,29.44394,358.1004,-1
401.1166,2.405441,319.6817,1.878045,29.60948,358.0711,-1
401.1166,2.40542,319.6818,1.827229,29.58096,358.034,-1
401.1166,2.405461,319.6818,1.821657,29.51419,358.1073,-1
401.1167,2.4055,319.6819,1.817099,29.37486,358.178,-1
401.1168,2.405386,319.6821,1.957261,28.93954,357.9727,-1
401.1168,2.405562,319.682,1.584114,29.09593,358.2893,-1
401.1169,2.405563,319.6821,0.9460626,28.82937,358.2912,-1
401.1169,2.405613,319.6823,0.8522121,28.55707,358.3812,-1
401.117,2.405703,319.6824,0.8548225,28.27105,358.5422,-1
401.1171,2.405748,319.6826,0.8600173,27.99084,358.6237,-1
401.1172,2.405828,319.6827,0.8922791,27.63762,358.7668,-1
401.1173,2.405787,319.683,1.462397,27.1301,358.6934,-1
401.1172,2.405906,319.6828,0.8091054,27.47064,358.9063,-1
401.1174,2.406029,319.683,1.15973,27.01705,359.1266,-1
401.1174,2.406087,319.6832,1.042241,26.65051,359.2298,-1
401.1176,2.406225,319.6834,0.6985003,26.17191,359.4765,-1
401.1177,2.40625,319.6837,0.7646468,25.80196,359.5228,-1
401.1177,2.406246,319.6837,0.8447206,25.56185,359.5141,-1
401.1178,2.406265,319.6839,0.9446074,25.23451,359.5491,-1
401.1178,2.406235,319.684,1.045793,25.10785,359.495,-1
401.1179,2.406157,319.6841,1.143275,24.94099,359.3557,-1
401.1157,2.397415,319.6826,0.2988529,29.07228,343.4754,-1
401.1138,2.395669,319.6808,1.485205,33.37372,340.1778,-1
401.1137,2.395438,319.6807,1.584261,33.59023,339.7365,-1
401.1137,2.395421,319.6807,1.7098,33.56113,339.7016,-1
401.1139,2.395593,319.6809,1.722843,33.06565,340.0297,-1
401.114,2.395605,319.681,1.636427,32.77923,340.0535,-1
401.114,2.395667,319.6811,1.71046,32.66452,340.1719,-1
401.114,2.395758,319.681,1.925236,32.62927,340.3416,-1
401.1141,2.395944,319.6811,2.214431,32.3949,340.6906,-1
401.1141,2.396064,319.681,2.268263,32.39545,340.9184,-1
401.1143,2.396104,319.6812,1.957643,32.21625,340.9982,-1
401.1144,2.396275,319.6812,1.661593,32.1592,341.3252,-1
401.1145,2.396523,319.6812,1.777348,31.89419,341.7916,-1
401.1145,2.396625,319.6812,2.016157,31.81006,341.9818,-1
401.1146,2.396757,319.6813,2.032795,31.64054,342.2292,-1
401.1147,2.396836,319.6815,1.99148,31.23688,342.3801,-1
401.1148,2.39684,319.6816,1.972416,31.02191,342.3862,-1
401.1159,2.399008,319.6822,1.748146,29.23219,346.4221,-1
401.1162,2.399209,319.6826,2.02828,28.20781,346.7895,-1
401.116,2.398913,319.6823,1.859242,28.88123,346.2472,-1
401.1158,2.398461,319.6823,1.760457,28.96499,345.4127,-1
401.1159,2.398443,319.6825,1.599144,28.67145,345.3788,-1
401.1158,2.398458,319.6823,1.86981,29.00813,345.4049,-1
401.116,2.398738,319.6825,2.083334,28.5943,345.9217,-1
401.117,2.400259,319.6838,4.163805,25.26543,348.6909,-1
401.1183,2.401604,319.6861,359.7812,21.30096,351.1685,-1
401.1186,2.400947,319.6871,359.6952,19.37652,349.9758,-1
401.1183,2.400735,319.6864,2.760531,20.32239,349.5772,-1
401.1191,2.40222,319.6879,1.722967,17.45091,352.2793,-1
401.1186,2.401704,319.6868,3.243116,19.45993,351.3361,-1
401.1186,2.402165,319.6866,5.559114,19.57375,352.1463,-1
401.1182,2.401871,319.6855,6.447668,21.38068,351.5984,-1
401.1177,2.401997,319.6846,6.933233,23.19719,351.8189,-1
401.1176,2.402135,319.6843,8.146844,23.71443,352.0481,-1
401.1176,2.40162,319.6844,8.762434,23.31802,351.0928,-1
401.1179,2.401451,319.6851,8.68941,21.8988,350.7835,-1
401.1181,2.401491,319.6857,8.117743,20.83297,350.8719,-1
401.1183,2.401663,319.6859,6.728765,20.53572,351.2136,-1
401.1181,2.400987,319.6859,6.247508,20.69833,349.9883,-1
401.118,2.400621,319.6858,6.14875,20.79075,349.3212,-1
401.118,2.400625,319.6859,6.571146,20.58565,349.3193,-1
401.118,2.400756,319.6858,7.130779,20.73956,349.5463,-1
401.1179,2.400139,319.6858,6.2184,20.86274,348.4347,-1
401.1185,2.401341,319.6866,8.627914,18.97393,350.5843,-1
401.1188,2.402413,319.6872,9.315115,17.88025,352.5333,-1
401.1193,2.404226,319.6881,8.86575,16.54303,355.8441,-1
401.1185,2.406618,319.6855,5.159817,22.27651,0.1814118,-1
401.119,2.4076,319.6868,5.024385,19.76897,1.94694,-1
401.119,2.406496,319.6869,5.386373,19.44621,359.9612,-1
401.119,2.406693,319.6869,7.791903,19.59529,0.3182932,-1
401.1192,2.407325,319.6874,4.365612,18.57457,1.451214,-1
401.1193,2.406313,319.6875,3.131574,18.2696,359.635,-1
401.1194,2.40596,319.688,3.140174,17.37513,359.0009,-1
401.1194,2.404938,319.6882,354.9103,17.30322,357.161,-1
401.119,2.404701,319.687,3.677909,19.16874,356.7394,-1
401.1195,2.406123,319.6883,2.977034,16.74903,359.2937,-1
283.2744,2.399871,249.0822,4.683279,17.45521,359.5251,-1
283.2746,2.400251,249.0829,5.392251,16.16114,0.2086527,-1
283.2751,2.400672,249.0852,4.013794,12.08073,0.963749,-1
283.2744,2.401007,249.1013,4.361176,342.8255,1.566126,-1
283.271,2.400702,249.1088,4.623645,328.0063,1.018184,-1
283.2675,2.400875,249.1134,4.480862,317.6809,1.32936,-1
283.27,2.399593,249.1104,3.99039,324.5219,359.027,-1
283.2686,2.400608,249.1121,4.653002,320.7949,0.8500296,-1
283.2635,2.400778,249.1171,4.375752,307.9903,1.154708,-1
283.2623,2.400851,249.118,2.175255,305.1215,1.283672,-1
283.2628,2.400145,249.1176,3.804283,306.2703,0.01679252,-1
283.263,2.399905,249.1175,4.524374,306.7133,359.5875,-1
283.2439,1.025135,249.0919,0,45,0,exit0
283.2628,2.400414,249.1176,4.877044,306.3951,0.5013438,-1
283.2629,2.400604,249.1175,4.638861,306.6974,0.8426145,-1
282.9891,2.407005,249.3251,4.599065,307.0237,0.8773244,-1
281.5148,2.406738,250.4395,5.912706,307.1631,0.398415,-1
279.6455,2.406693,251.8465,5.872781,306.8373,0.3166735,-1
277.818,2.406691,253.2217,5.614814,307.2995,0.3131051,-1
275.9905,2.400259,254.6237,5.418751,307.8826,0.09973387,-1
274.0339,2.406542,256.142,5.190835,307.7354,0.0447533,-1
271.913,2.406535,257.7868,4.524467,307.8408,0.0327585,-1
269.8271,2.40652,259.4177,4.463991,308.2818,0.005109648,-1
267.7668,2.401103,261.0394,4.755397,308.3847,359.9212,-1
265.597,2.403639,262.7491,4.622142,307.9395,0.05992898,-1
263.402,2.403792,264.4577,4.446597,307.7639,359.965,-1
261.2216,2.405909,266.1436,4.464687,307.7253,359.9133,-1
258.9873,2.402683,267.8693,4.674615,307.598,359.9626,-1
256.7194,2.402732,269.6176,4.62048,307.6278,359.9117,-1
254.4182,2.406412,271.3917,4.563103,307.6051,359.8121,-1
252.1335,2.406362,273.1521,4.545765,307.5953,359.7207,-1
249.8443,2.406392,274.9131,4.565833,307.6027,359.7752,-1
247.4315,2.405599,276.773,4.540018,307.7203,359.7155,-1
244.9573,2.406336,278.6889,4.554474,307.8069,359.6757,-1
242.5295,2.406379,280.5851,4.309521,308.6811,359.7515,-1
240.5387,2.406358,282.2072,6.830971,310.8415,359.7131,-1
239.3291,2.402491,283.2602,7.270709,311.7994,359.2512,-1
238.9837,2.405442,283.5739,7.264199,313.5858,358.0589,-1
238.9683,2.405519,283.5882,8.806267,315.1575,358.1913,-1
238.9102,2.405093,283.649,12.06888,317.0539,357.3914,-1
238.1236,2.40474,284.5623,14.25811,321.5034,356.7156,-1
237.1024,2.405192,285.8703,13.32817,322.8679,357.5617,-1
236.8772,1.031517,286.1143,0,45,0,enter1
236.7648,2.405538,286.3154,12.08495,322.3286,358.2064,-1
236.7681,2.404684,286.3092,9.272161,336.5491,356.6731,-1
236.7703,2.404268,286.3015,8.449918,350.8622,355.926,-1
236.7707,2.405357,286.2966,10.05733,359.9342,357.891,-1
236.7706,2.407471,286.2948,7.024989,3.772955,1.721909,-1
236.7706,2.407094,286.2938,6.317191,5.378819,1.03942,-1
236.7704,2.406152,286.2923,5.07972,7.877554,359.3443,-1
236.7704,2.406886,286.2926,4.541521,7.423533,0.6618175,-1
236.7705,2.406228,286.2933,4.985974,6.175975,359.4803,-1
236.7705,2.40607,286.2933,4.998733,6.044688,359.1968,-1
236.7705,2.406358,286.2936,6.262734,5.598646,359.7127,-1
236.7706,2.406595,286.2937,6.548229,5.465361,0.1394926,-1
236.7387,1.031517,286.2968,0,45,0,exit1
236.8542,2.406556,287.3707,6.374849,4.685604,0.0697812,-1
237.0359,2.406656,289.5676,6.365706,4.51759,0.2507338,-1
237.2162,2.40683,291.86,6.241494,4.426584,0.5639978,-1
237.3974,2.403208,294.168,5.632463,4.609711,0.7207705,-1
237.5706,2.407084,296.3169,5.328773,4.682165,1.018971,-1
237.7454,2.407036,298.4086,4.979003,5.106372,0.932836,-1
237.9254,2.405241,300.4533,5.232128,5.242492,1.244705,-1
238.1013,2.407409,302.365,5.708527,5.317769,1.605239,-1
238.2853,2.407702,304.3676,5.619429,4.90959,2.132178,-1
238.4584,2.407939,306.4294,6.077771,4.549068,2.561141,-1
238.615,2.408194,308.5304,6.512999,3.170474,3.02431,-1
238.7038,2.40786,310.5139,6.887152,1.586657,2.422531,-1
238.7633,2.407794,312.8667,6.831211,0.9669311,2.303522,-1
238.7961,2.407918,315.1864,6.883143,1.056213,2.528442,-1
238.8386,2.407676,317.3108,6.947699,1.54291,2.091506,-1
238.9006,2.407501,319.4883,7.073513,2.048353,1.775627,-1
238.9854,2.40744,321.7819,7.315696,2.309869,1.666638,-1
239.0759,2.407382,323.9336,7.278892,2.680608,1.562292,-1
239.1879,2.407316,326.3112,7.462998,2.689827,1.442679,-1
239.2968,2.407177,328.5568,7.42127,2.912019,1.280947,-1
239.4136,2.407167,330.8696,7.232449,3.01458,1.172661,-1
239.5484,2.400849,333.3766,6.155929,3.285457,1.159266,-1
239.6874,2.407398,335.8316,4.797521,3.333739,1.582726,-1
239.8167,2.407322,337.8727,4.315429,4.417891,1.445066,-1
239.9339,2.40672,339.3105,6.356362,7.221159,0.3661796,-1
239.9681,2.405227,339.5919,8.006713,9.796204,0.05877692,-1
239.969,2.40628,339.5977,8.098356,7.559776,2.318658,-1
239.969,2.405386,339.5977,8.74769,7.124212,0.6962734,-1
239.9697,2.404949,339.6039,9.548159,6.944269,0.4624027,-1
240.2251,2.406395,341.4063,10.15618,9.955924,359.7781,-1
240.2315,1.031517,341.6425,0,45,0,enter2
240.3132,2.403182,341.9401,9.0963,17.17732,358.199,-1
240.2952,2.403377,341.9208,12.41248,67.0313,358.5642,-1
240.2742,2.400945,341.9197,14.46539,104.3977,354.0448,-1
240.262,2.401337,341.9262,13.51999,129.6933,354.794,-1
240.2583,2.40328,341.9298,9.926156,139.7686,358.4007,-1
240.2578,2.403667,341.9304,7.542047,141.3923,359.1096,-1
240.2567,2.403421,341.9319,6.020327,144.5892,358.6696,-1
240.2563,2.402931,341.9326,7.311591,146,357.7815,-1
240.256,2.401836,341.9332,8.137169,146.8908,355.7935,-1
240.2567,2.40308,341.9319,7.981472,144.504,358.048,-1
240.2558,2.402222,341.9333,9.023932,147.3691,356.4847,-1
240.2566,2.403414,341.932,7.101444,144.9198,358.6541,-1
240.2829,1.02916,341.9503,0,45,0,exit2
240.2567,2.403253,341.932,7.539832,144.7909,358.3611,-1
240.3124,2.40071,341.856,7.865213,142.347,0.7797979,-1
241.0229,2.407338,340.9644,8.408139,141.2316,1.48638,-1
242.1469,2.407359,339.5567,8.41138,141.563,1.525002,-1
243.2107,2.402338,338.2142,8.228255,141.5652,1.773369,-1
244.3117,2.407706,336.8334,8.171291,141.0548,2.151971,-1
245.3691,2.407944,335.5281,8.746511,140.9473,2.585035,-1
246.4966,2.407886,334.1352,9.185425,141.0035,2.483906,-1
247.9759,2.407737,332.3031,9.679834,141.2662,2.216107,-1
249.5566,2.407574,330.3227,9.943113,141.5887,1.921978,-1
251.1311,2.406275,328.3332,9.774278,141.833,1.697572,-1
252.6312,2.407328,326.4198,9.778605,142.1305,1.472926,-1
254.1204,2.405327,324.4999,9.848406,142.3831,1.266304,-1
255.6331,2.407148,322.5391,9.828287,142.5082,1.146296,-1
257.0668,2.399941,320.6688,9.88346,142.5778,1.154851,-1
258.5995,2.407171,318.6639,10.02,142.6684,1.188541,-1
260.1604,2.407184,316.6151,10.00378,142.7369,1.212064,-1
261.7112,2.406908,314.5779,10.07876,142.7256,1.292097,-1
263.294,2.407089,312.492,10.23492,143.0381,1.273601,-1
264.9245,2.407184,310.3236,10.34088,143.1758,1.214259,-1
266.5718,2.407127,308.1156,10.22248,143.391,1.109493,-1
268.2582,2.407083,305.8434,10.22353,143.5344,1.029861,-1
269.8138,2.405022,303.7375,10.26263,143.6183,1.074869,-1
271.5096,2.404486,301.4343,10.20857,143.7665,1.054595,-1
273.0692,2.407075,299.3053,10.27175,143.8738,1.016149,-1
274.6592,2.407043,297.125,10.23704,143.9845,0.9564758,-1
276.3975,2.403553,294.7383,9.793317,143.7259,0.3423527,-1
278.0695,2.405942,292.456,8.247171,143.5809,358.959,-1
279.2449,2.404964,290.8622,7.336302,142.9635,357.196,-1
280.4658,2.404891,289.2584,7.623898,142.7136,357.0611,-1
281.9739,2.405648,287.2498,8.488081,143.4326,358.4277,-1
283.356,2.403945,285.3953,8.564691,141.6814,1.306887,-1
283.7751,2.407989,284.4851,7.634336,142.3232,2.659643,-1
282.9301,2.407843,283.7903,6.155453,142.9671,2.388582,-1
281.9775,2.399333,283.0838,5.854311,145.8034,0.4048957,-1
282.1964,2.408214,282.4106,5.232842,142.8181,3.052492,-1
282.5504,1.031517,281.9937,0,45,0,enter0
