184.1569,2.408514,185.3439,14.24178,325.862,3.691319,-1
182.6741,2.407506,187.5253,14.34011,325.7634,3.675626,-1
181.1382,2.40853,189.782,14.34488,325.7526,3.723332,-1
179.7137,2.408515,191.8759,14.41042,325.7351,3.695836,-1
178.1507,2.408534,194.1721,14.4353,325.6633,3.731604,-1
176.5685,2.408681,196.4539,14.30558,324.8052,4.001346,-1
175.0108,2.408672,198.6612,14.15259,324.6714,3.981785,-1
173.4114,2.408692,200.9203,14.36763,324.7421,4.024035,-1
171.8362,2.406715,203.1425,14.40015,324.6568,4.054336,-1
170.2365,2.408593,205.3983,14.43609,324.6472,3.982861,-1
168.6161,2.408485,207.6868,14.57635,324.7598,3.85714,-1
166.9375,2.408356,210.136,14.64341,329.4721,3.404892,-1
165.6023,2.401559,212.5843,15.37484,329.9233,3.774402,-1
164.0741,2.408127,215.0073,15.4184,324.4792,2.991256,-1
162.371,2.408083,217.3546,14.73489,323.4686,2.901162,-1
160.946,2.408013,219.2721,10.91328,322.8579,2.728679,-1
160.3436,2.407561,220.0592,11.27608,321.6449,1.907074,-1
160.1852,1.030681,220.2084,0,345,0,enter1
160.1766,2.406942,220.2707,10.6429,321.7477,0.7745854,-1
160.1777,2.406981,220.2693,10.49396,325.913,0.8458346,-1
160.1816,2.407063,220.2614,7.677968,341.634,0.9862053,-1
160.1804,2.406301,220.238,4.991292,24.54388,359.6124,-1
160.1752,2.405374,220.2301,4.13375,41.39769,357.9483,-1
160.1692,2.405784,220.2248,4.021726,55.8569,358.6839,-1
160.1414,2.408912,220.2209,4.748845,108.4184,4.306971,-1
160.1402,2.410516,220.2215,5.843647,111.1947,7.215932,-1
160.1421,2.412278,220.2212,6.877903,108.1092,10.44821,-1
160.1463,2.412477,220.2202,9.729535,100.8771,10.89274,-1
160.1647,2.408735,220.2223,14.93187,66.14526,4.113596,-1
160.1697,2.407717,220.2252,14.27169,55.31625,2.218017,-1
160.1513,1.031517,220.2513,0,345,0,exit1
160.5735,2.407788,220.5327,11.89412,51.84696,2.327117,-1
162.2854,2.404324,221.8827,11.92349,53.20382,0.7205549,-1
164.6214,2.406794,223.5566,11.50193,57.1259,0.506162,-1
166.8902,2.406892,225.0533,11.00497,53.86745,0.6830873,-1
169.0582,2.398116,226.6571,10.55417,52.95034,0.764279,-1
171.6593,2.406344,228.5926,9.53583,53.99623,359.6857,-1
174.0681,2.406461,230.3372,9.176504,54.10985,359.8981,-1
176.8506,2.401009,232.3314,8.567761,54.41237,0.05634047,-1
179.4977,2.406511,234.3767,8.953491,46.93745,1.125622,-1
181.822,2.40672,236.6145,8.84797,46.16683,0.3678763,-1
184.4665,2.406802,239.0081,8.111053,51.40425,0.5158095,-1
186.9779,2.40648,240.9105,8.540962,54.58091,359.9328,-1
189.7769,2.406891,242.9428,8.2919,53.38176,0.6769667,-1
192.6931,2.406502,245.1119,8.114147,53.30164,0.7200174,-1
194.9116,2.406872,246.7729,7.605695,53.11345,0.6419337,-1
196.3868,2.400401,247.8779,6.557135,53.58913,0.2201499,-1
197.4846,2.406315,248.6729,6.462866,54.98605,359.636,-1
199.6451,2.398498,250.0604,8.401335,66.09093,0.1453663,-1
201.7586,2.406705,250.9065,8.980121,70.66656,0.3413464,-1
203.8906,2.405878,251.7496,9.640491,62.51395,1.171243,-1
206.0638,2.404962,252.9484,9.470574,59.32063,1.151122,-1
208.2815,2.397281,254.2722,9.025565,57.89657,0.2639712,-1
208.9379,2.406629,254.6824,7.486888,52.40889,0.2021024,-1
208.9412,1.031517,254.7251,0,345,0,enter2
208.9938,2.405695,254.725,6.946467,50.60376,358.5167,-1
208.9905,2.40561,254.7227,5.253423,58.00255,358.368,-1
208.9747,2.406121,254.7179,3.652222,88.1729,359.2888,-1
208.9552,2.404398,254.7238,3.773376,124.9927,356.1948,-1
208.952,2.404859,254.7263,4.171186,132.3861,357.0217,-1
208.9539,2.406411,254.7247,4.062466,128.0736,359.8103,-1
208.9586,2.407616,254.7216,5.749254,118.2375,1.978461,-1
208.9422,2.409151,254.7449,3.844667,171.3055,4.73264,-1
208.9455,2.409232,254.735,7.919851,152.8361,4.914219,-1
208.9616,2.408218,254.7203,7.775762,112.6378,3.076262,-1
208.9579,2.407425,254.722,10.44127,119.7692,1.653122,-1
208.9573,2.40746,254.7224,10.12501,120.9809,1.714557,-1
208.9737,1.031517,254.7499,0,345,0,exit2
209.0829,2.407104,254.645,9.794313,121.7189,1.067124,-1
209.9736,2.406017,254.0911,9.765991,122.1186,0.6878942,-1
212.1942,2.406938,252.6907,9.704209,122.082,0.7648677,-1
214.9107,2.398151,250.9971,9.275403,121.5134,1.790731,-1
217.6381,2.407836,249.3432,7.719065,120.8301,2.384285,-1
220.2659,2.407951,247.7754,7.070615,120.7768,2.587655,-1
222.4891,2.407299,246.4523,7.130363,120.9515,1.410475,-1
224.7869,2.40756,245.0636,6.53833,121.204,1.88012,-1
227.2312,2.407649,243.5893,6.614845,120.8243,2.039614,-1
229.6026,2.407523,242.1716,6.658773,121.0001,2.053993,-1
232.0586,2.407572,240.6945,6.434319,121.2271,1.900955,-1
234.525,2.407491,239.2028,6.115464,121.4169,1.753493,-1
236.8561,2.407532,237.7776,6.298563,121.6206,1.828028,-1
239.3112,2.40273,236.2713,6.425588,121.578,2.058233,-1
241.8279,2.40787,234.7251,6.337399,121.4263,2.438352,-1
244.2939,2.40799,233.2132,6.128492,121.7154,2.654027,-1
246.8758,2.407977,231.6235,6.273743,121.8056,2.629666,-1
249.4962,2.406978,230.0005,6.734518,121.875,2.739033,-1
252.1825,2.408061,228.3262,6.685138,121.9641,2.783693,-1
254.735,2.4079,226.727,6.540646,122.4606,2.493272,-1
257.5025,2.407968,224.9742,7.100423,122.3707,2.618321,-1
260.1528,2.407761,223.2696,7.549542,123.1278,2.247593,-1
262.8354,2.407737,221.5201,7.582601,123.2535,2.203562,-1
265.3317,2.40785,219.882,7.503522,123.4272,2.408811,-1
267.864,2.407946,218.2034,7.350852,123.676,2.579847,-1
270.26,2.40566,216.6094,7.511031,123.521,2.838354,-1
272.6431,2.408023,215.0285,7.624728,123.6238,2.848738,-1
275.073,2.408089,213.4096,7.686416,123.7728,2.840604,-1
277.4315,2.408071,211.8322,7.642102,123.7733,2.807758,-1
279.8916,2.408137,210.1764,8.562351,124.0007,2.934588,-1
282.2509,2.406346,208.5819,8.788146,124.1105,2.895868,-1
285.0355,2.407412,206.7232,5.733547,123.3872,1.609984,-1
287.9139,2.407042,204.8469,2.38223,122.0002,0.9414577,-1
289.3465,2.406605,203.9571,1.852072,120.1608,0.1586312,-1
290.0198,2.406732,203.5801,2.236967,117.6088,0.3850243,-1
290.0578,2.405913,203.5597,1.643038,117.9086,0.954062,-1
290.0577,2.406061,203.5597,1.607161,117.9962,1.218761,-1
290.0728,1.030381,203.588,0,345,0,enter0
