349.4208,2.404524,348.7166,86.09937,277.6023,21.15775,-1
349.4208,2.40452,348.7166,86.10198,277.4846,21.06815,-1
349.4208,2.404516,348.7166,86.09806,277.312,20.91836,-1
349.4208,2.404511,348.7166,86.09746,277.1561,20.78809,-1
349.4207,2.40451,348.7166,86.09887,277.1114,20.77724,-1
349.4207,2.404511,348.7166,86.0951,277.0984,20.79181,-1
349.4207,2.404515,348.7166,86.08904,277.1365,20.85373,-1
349.4207,2.404517,348.7165,86.09264,277.1873,20.9341,-1
349.4207,2.404518,348.7165,86.08914,277.1567,20.9321,-1
349.4207,2.404519,348.7165,86.09806,277.2154,21.01461,-1
349.4207,2.40452,348.7165,86.09686,277.1954,21.02205,-1
349.4207,2.404523,348.7165,86.09164,277.2361,21.08335,-1
349.4207,2.404524,348.7165,86.08733,277.2206,21.09015,-1
349.4206,2.404524,348.7165,86.08784,277.2051,21.10012,-1
349.4206,2.404523,348.7165,86.08984,277.1566,21.07583,-1
349.4206,2.404519,348.7165,86.09089,277.0379,20.98111,-1
349.4206,2.404522,348.7165,86.0926,277.1072,21.07212,-1
349.4205,2.404527,348.7165,86.08764,277.1895,21.17529,-1
349.4205,2.404528,348.7165,86.08238,277.1702,21.17722,-1
349.4205,2.404531,348.7165,86.07755,277.2002,21.23573,-1
349.4205,2.404536,348.7165,86.07884,277.3156,21.37118,-1
349.4205,2.404536,348.7165,86.0597,277.1969,21.28176,-1
349.4205,2.404536,348.7165,86.08643,277.3248,21.43019,-1
349.4205,2.404536,348.7165,86.0958,277.3539,21.48228,-1
349.4205,2.404536,348.7165,86.08189,277.2582,21.40158,-1
349.4205,2.404533,348.7165,86.08743,277.1825,21.34554,-1
349.4205,2.404533,348.7165,86.09215,277.2041,21.38272,-1
349.4205,2.404536,348.7165,86.07889,277.2018,21.39821,-1
349.4204,2.404533,348.7165,86.08253,277.1072,21.32085,-1
349.4204,2.404532,348.7165,86.08388,277.0628,21.29506,-1
349.4204,2.404534,348.7165,86.07884,277.0864,21.34113,-1
349.4204,2.404531,348.7165,86.08508,277.0149,21.28819,-1
349.4204,2.404532,348.7165,86.08183,277.0029,21.29776,-1
349.4204,2.404532,348.7165,86.08524,276.9822,21.30254,-1
349.4203,2.404531,348.7165,86.08804,276.9755,21.3097,-1
349.4203,2.404527,348.7165,86.0974,276.8878,21.23685,-1
349.4203,2.404527,348.7165,86.09737,276.8783,21.24749,-1
349.4203,2.404528,348.7165,86.09737,276.8791,21.26159,-1
349.4203,2.404525,348.7165,86.09535,276.757,21.16241,-1
349.4203,2.404524,348.7164,86.09982,276.7383,21.16085,-1
349.4203,2.404526,348.7164,86.08994,276.7196,21.16235,-1
349.4203,2.40453,348.7164,86.08874,276.8177,21.27492,-1
349.4203,2.404533,348.7164,86.08749,276.8659,21.34314,-1
349.4203,2.404532,348.7164,86.0928,276.8705,21.36531,-1
349.4203,2.404533,348.7164,86.09881,276.9071,21.40935,-1
349.4203,2.404537,348.7164,86.09164,276.9763,21.49483,-1
349.4203,2.404542,348.7164,86.10997,277.2103,21.75089,-1
349.4202,2.404536,348.7164,86.06687,276.7686,21.3218,-1
349.4202,2.404533,348.7164,86.08594,276.768,21.33996,-1
349.4202,2.404539,348.7164,86.07764,276.8901,21.47041,-1
349.4202,2.404542,348.7164,86.08679,277.0066,21.59286,-1
349.4202,2.404539,348.7164,86.08339,276.9044,21.50447,-1
349.4202,2.40454,348.7164,86.08403,276.8952,21.51233,-1
349.4202,2.404546,348.7164,86.07784,277.0246,21.65305,-1
349.4202,2.404549,348.7164,86.08104,277.1052,21.74888,-1
349.4202,2.404546,348.7164,86.06791,276.9499,21.6047,-1
349.4202,2.404545,348.7164,86.06348,276.8889,21.55879,-1
349.4202,2.404546,348.7164,86.0616,276.8968,21.57981,-1
349.4202,2.404549,348.7164,86.06607,276.9846,21.67988,-1
349.4202,2.404544,348.7164,86.06085,276.8045,21.5126,-1
349.4202,2.404543,348.7164,86.06657,276.7798,21.50077,-1
349.4202,2.404541,348.7164,86.06438,276.6967,21.43,-1
349.4202,2.404538,348.7164,86.06866,276.644,21.38549,-1
349.4202,2.404531,348.7164,86.07579,276.4829,21.23661,-1
349.4202,2.40453,348.7164,86.08123,276.4612,21.2275,-1
349.4201,2.404529,348.7164,86.08473,276.4469,21.22104,-1
349.4201,2.404531,348.7164,86.08484,276.4957,21.28378,-1
349.4201,2.404531,348.7164,86.08543,276.4816,21.27816,-1
349.4201,2.404531,348.7164,86.08964,276.5054,21.31152,-1
349.4201,2.40453,348.7164,86.09039,276.4762,21.2865,-1
349.4201,2.404529,348.7164,86.08343,276.3803,21.19834,-1
349.4201,2.404524,348.7164,86.09164,276.305,21.13199,-1
349.4201,2.404527,348.7164,86.08408,276.3331,21.16263,-1
349.4201,2.404522,348.7164,86.08614,276.1857,21.02846,-1
349.4201,2.404521,348.7164,86.08959,276.167,21.01836,-1
349.4201,2.404521,348.7164,86.08944,276.1714,21.02708,-1
349.4201,2.404521,348.7164,86.08813,276.1495,21.01189,-1
349.4201,2.404521,348.7164,86.08863,276.146,21.00928,-1
349.4201,2.404523,348.7164,86.09059,276.221,21.08602,-1
349.4201,2.404525,348.7164,86.09229,276.2912,21.16152,-1
349.4201,2.404529,348.7164,86.08314,276.3335,21.21681,-1
349.42,2.404529,348.7164,86.0935,276.3766,21.26529,-1
349.42,2.40453,348.7164,86.09235,276.3831,21.27491,-1
349.42,2.404531,348.7164,86.09274,276.445,21.3408,-1
349.42,2.404529,348.7164,86.09796,276.4025,21.30046,-1
349.42,2.404527,348.7164,86.10178,276.373,21.27343,-1
349.42,2.404528,348.7164,86.10931,276.4326,21.34024,-1
349.42,2.404528,348.7164,86.11299,276.4362,21.34681,-1
349.42,2.404527,348.7164,86.1067,276.3778,21.28761,-1
349.42,2.404523,348.7164,86.11269,276.2962,21.20719,-1
349.42,2.404522,348.7164,86.10665,276.2317,21.14299,-1
349.42,2.404521,348.7164,86.11259,276.2231,21.13905,-1
349.42,2.40452,348.7164,86.11576,276.2316,21.14978,-1
349.42,2.404518,348.7164,86.11521,276.1617,21.08167,-1
349.42,2.404518,348.7164,86.10983,276.1353,21.05356,-1
349.42,2.404515,348.7164,86.1071,276.0413,20.96518,-1
349.42,2.404517,348.7164,86.10881,276.0872,21.01309,-1
349.42,2.404513,348.7164,86.10549,275.9669,20.89804,-1
349.42,2.404518,348.7164,86.10349,276.0786,21.01892,-1
349.42,2.404522,348.7164,86.09299,276.1281,21.06755,-1
349.42,2.404525,348.7164,86.08234,276.1558,21.09331,-1
349.42,2.404527,348.7164,86.08034,276.2093,21.15155,-1
349.42,2.404531,348.7164,86.08604,276.3324,21.27603,-1
349.42,2.404531,348.7164,86.08334,276.3319,21.27228,-1
349.42,2.404531,348.7164,86.07755,276.3043,21.24121,-1
349.42,2.40453,348.7164,86.073,276.2359,21.17172,-1
349.42,2.404529,348.7164,86.07195,276.203,21.14002,-1
349.42,2.404528,348.7164,86.07395,276.1885,21.12341,-1
349.42,2.404527,348.7164,86.07554,276.1865,21.11948,-1
349.42,2.404526,348.7164,86.07629,276.1612,21.09344,-1
349.42,2.404524,348.7164,86.07874,276.128,21.05228,-1
349.42,2.404525,348.7164,86.08403,276.183,21.10476,-1
349.42,2.404525,348.7164,86.08443,276.179,21.1035,-1
349.42,2.404527,348.7164,86.08104,276.2179,21.13706,-1
349.42,2.404526,348.7164,86.07759,276.1724,21.08759,-1
349.42,2.404523,348.7164,86.07824,276.1073,21.02448,-1
349.42,2.404525,348.7164,86.07784,276.1407,21.05795,-1
349.42,2.404525,348.7164,86.08373,276.1702,21.08648,-1
349.42,2.404525,348.7164,86.08984,276.2204,21.13739,-1
349.42,2.404526,348.7164,86.08949,276.2487,21.16202,-1
349.42,2.404525,348.7164,86.08643,276.2061,21.11741,-1
349.42,2.404526,348.7164,86.0928,276.2731,21.17973,-1
349.42,2.404523,348.7164,86.09766,276.2064,21.1116,-1
349.42,2.404523,348.7164,86.09856,276.2292,21.12913,-1
349.42,2.404526,348.7164,86.09711,276.3149,21.20867,-1
349.4201,2.40453,348.7164,86.09737,276.4298,21.31396,-1
349.4201,2.404532,348.7164,86.09445,276.4977,21.37208,-1
349.4201,2.404533,348.7164,86.09796,276.5399,21.41437,-1
349.4201,2.404532,348.7164,86.09254,276.4838,21.35698,-1
349.4201,2.404535,348.7164,86.08493,276.512,21.39423,-1
349.4201,2.404534,348.7164,86.08553,276.4819,21.36424,-1
349.4201,2.404535,348.7164,86.08354,276.5068,21.38891,-1
349.42,2.404534,348.7164,86.08309,276.4731,21.3608,-1
349.42,2.404532,348.7164,86.08224,276.4015,21.2919,-1
349.42,2.404532,348.7164,86.08014,276.389,21.27956,-1
349.42,2.40453,348.7164,86.07813,276.2997,21.19437,-1
349.42,2.404531,348.7164,86.07325,276.3144,21.20525,-1
349.4201,2.404532,348.7164,86.08003,276.4011,21.28589,-1
349.4201,2.404531,348.7164,86.08294,276.383,21.26266,-1
349.4201,2.404532,348.7164,86.08068,276.4218,21.29642,-1
349.4201,2.404534,348.7164,86.08398,276.4978,21.36522,-1
349.4201,2.404535,348.7164,86.08123,276.5255,21.384,-1
349.4201,2.404535,348.7164,86.07684,276.4894,21.34151,-1
349.4201,2.404534,348.7164,86.08303,276.5149,21.36392,-1
349.4201,2.404534,348.7164,86.08314,276.5164,21.35971,-1
349.4201,2.404537,348.7164,86.07694,276.5723,21.40986,-1
349.4201,2.404541,348.7164,86.07844,276.6811,21.50603,-1
349.4201,2.404543,348.7164,86.06976,276.7124,21.53055,-1
349.4201,2.404542,348.7164,86.07429,276.7053,21.51879,-1
349.4201,2.404546,348.7164,86.06548,276.7732,21.5822,-1
349.4201,2.404544,348.7164,86.06418,276.7307,21.53218,-1
349.4201,2.404547,348.7164,86.0608,276.7984,21.59179,-1
349.4201,2.404546,348.7164,86.05871,276.7656,21.55336,-1
349.4201,2.404544,348.7164,86.0608,276.735,21.51512,-1
349.4202,2.404541,348.7164,86.06577,276.687,21.45617,-1
349.4202,2.404535,348.7164,86.07484,276.5781,21.33788,-1
349.4202,2.404535,348.7164,86.08153,276.6136,21.36476,-1
349.4202,2.404532,348.7164,86.08484,276.5807,21.32305,-1
349.4202,2.404531,348.7164,86.08504,276.5519,21.27791,-1
349.4202,2.404533,348.7164,86.08498,276.6112,21.33201,-1
349.4202,2.404534,348.7164,86.08294,276.6555,21.36222,-1
349.4202,2.404536,348.7164,86.08773,276.7186,21.42001,-1
349.4202,2.404539,348.7164,86.08363,276.7881,21.48256,-1
349.4202,2.404541,348.7164,86.07619,276.8225,21.50307,-1
349.4202,2.404541,348.7164,86.07674,276.8328,21.49972,-1
349.4202,2.404541,348.7164,86.0742,276.8366,21.49247,-1
349.4202,2.404541,348.7164,86.07634,276.8633,21.51526,-1
349.4202,2.404542,348.7164,86.07235,276.8647,21.50714,-1
349.4202,2.40454,348.7164,86.06424,276.7791,21.41888,-1
349.4202,2.40454,348.7164,86.06737,276.7979,21.43839,-1
349.4202,2.404541,348.7164,86.06976,276.8225,21.45649,-1
349.4202,2.404538,348.7164,86.08408,276.8428,21.47896,-1
349.4202,2.404537,348.7164,86.07335,276.7472,21.37523,-1
349.4202,2.404535,348.7164,86.06896,276.6661,21.28837,-1
349.4202,2.404534,348.7164,86.08303,276.7398,21.35624,-1
