309.1296,2.405911,274.9033,4.610644,247.2262,358.9115,-1
309.1295,2.405272,274.9032,359.9259,247.0761,357.7697,-1
309.1355,2.406333,274.9051,1.909966,258.3439,359.6712,-1
309.1304,2.409392,274.9035,3.403249,249.1037,5.164423,-1
309.1241,2.408394,274.9003,3.835448,236.2599,3.370605,-1
309.121,2.405252,274.8979,1.695222,228.9331,357.7339,-1
309.142,1.031517,274.8738,0,315,0,exit2
306.6072,2.40695,272.9328,3.740668,245.2414,0.7768579,-1
302.2216,2.408259,271.4119,4.302899,258.2152,3.129078,-1
297.9876,2.407762,270.4666,4.073553,254.2104,2.2349,-1
293.7271,2.407606,269.0827,3.927201,249.6585,1.955378,-1
289.3258,2.406572,267.433,3.45364,242.7835,0.09832502,-1
285.7105,2.403118,264.6568,0.4612642,220.0049,353.902,-1
282.4106,2.402456,261.5561,4.18111,256.5298,352.6898,-1
277.958,2.399658,261.0212,4.827803,270.6727,347.5787,-1
273.5462,2.392899,261.0014,4.364497,268.371,348.2328,-1
268.8873,2.396398,260.8397,4.385084,267.3686,349.6315,-1
264.6402,2.401143,260.6406,5.204374,266.6643,350.2921,-1
260.038,2.402818,260.3402,5.799567,265.4043,353.328,-1
255.2526,2.404877,259.9366,5.246561,264.7321,357.0508,-1
250.4341,2.405768,259.4561,3.645494,263.8552,358.6564,-1
245.6108,2.405841,258.9573,3.117634,264.5739,358.7873,-1
240.8934,2.40529,258.5262,3.468677,265.2023,358.1636,-1
235.9416,2.405441,258.1083,3.316689,264.9639,358.0693,-1
231.1685,2.405428,257.6086,2.891639,259.9781,359.1987,-1
226.741,2.407721,256.5901,1.811206,249.3309,2.157753,-1
223.0719,2.409057,255.0968,1.781832,243.8819,4.554924,-1
220.7774,2.401005,253.9382,1.221277,241.5294,4.621848,-1
217.9678,2.407436,252.3333,1.751419,231.7316,1.645782,-1
215.8351,2.403544,250.1263,0.9171697,208.7459,357.9708,-1
215.2126,2.406184,248.9165,0.9126793,195.9928,359.4037,-1
215.1416,2.40708,248.6711,0.8667768,195.6293,1.008517,-1
215.1715,1.031517,248.6588,0,315,0,enter0
