217.7161,1.031517,219.1874,0,0,0,exit0
217.7374,2.405395,219.1635,2.613694,48.16581,357.989,-1
218.0612,2.405898,219.4648,5.737973,46.93789,358.8855,-1
219.8084,2.402214,221.0729,5.734376,48.11698,358.8701,-1
221.8635,2.39788,222.9226,6.586927,47.96838,359.2496,-1
224.0841,2.405951,224.9449,6.634878,47.30033,358.9804,-1
227.0628,2.405827,227.6518,3.675893,48.01865,358.762,-1
229.9138,2.40584,230.2108,3.532951,48.00951,358.7859,-1
232.8481,2.403867,232.8705,4.772395,47.50414,359.3509,-1
235.5949,2.403816,235.6114,5.521373,38.27509,358.5392,-1
237.9091,2.405644,238.5422,5.924702,42.59296,358.429,-1
240.5039,2.405239,241.0761,4.804855,48.52977,357.7034,-1
243.2454,2.401714,243.4923,3.801309,49.72121,358.0141,-1
246.1745,2.40177,245.9145,3.651696,51.87623,358.1985,-1
249.3895,2.402549,248.4463,4.013108,50.94793,358.4024,-1
252.5151,2.403971,250.9929,4.356307,50.67435,358.4679,-1
255.6245,2.405509,253.5424,4.332057,50.87069,358.189,-1
258.8264,2.405025,256.1049,4.883454,51.57882,357.8689,-1
262.0082,2.405405,258.6415,4.963002,50.50233,358.0015,-1
265.0879,2.401026,261.2288,5.152196,49.76364,357.806,-1
268.0807,2.405096,263.7926,5.478775,49.02103,357.4432,-1
270.9219,2.404994,266.344,5.275751,45.28547,357.2606,-1
273.6249,2.404653,269.1852,5.739589,45.16488,356.6429,-1
276.4944,2.404549,271.9626,5.985219,47.10017,356.4543,-1
279.5472,2.404485,274.4991,6.060958,54.51656,356.339,-1
282.3866,2.404941,276.5132,7.470773,52.47403,358.0108,-1
283.0461,2.405828,277.0127,7.227145,43.44,358.7568,-1
283.0568,2.4073,277.0323,3.312433,7.255487,1.405447,-1
283.057,2.407224,277.0387,4.470491,355.9221,1.270401,-1
283.0251,1.031517,277.0363,0,0,0,enter1
283.0564,2.405684,277.0297,7.628791,11.77205,358.4946,-1
283.0571,2.406771,277.0356,6.402108,1.481358,0.4569968,-1
283.0558,2.4078,277.0452,6.085694,344.1464,2.311321,-1
283.0549,2.408496,277.0479,5.609069,339.101,3.563719,-1
283.0543,2.408421,277.0494,7.956943,336.3496,3.443538,-1
283.0537,2.407933,277.0506,7.158023,333.843,2.555312,-1
283.0513,2.406367,277.0547,4.997091,325.0415,359.7296,-1
283.0488,2.404572,277.0577,2.138102,317.9123,356.5122,-1
283.0468,2.405026,277.0598,2.900181,312.55,357.3266,-1
283.0468,2.406223,277.0599,2.769274,312.5482,359.4721,-1
283.048,2.407319,277.0587,5.951888,315.8513,1.444124,-1
283.0477,2.409636,277.0587,6.738133,315.9602,5.632543,-1
283.0251,1.031517,277.0363,0,0,0,exit1
283.0395,2.405711,277.0649,10.47293,296.5605,358.5317,-1
281.983,2.405542,277.4983,9.409203,291.8745,358.23,-1
279.6952,2.406313,278.4782,9.074886,315.0363,359.6305,-1
278.3566,2.405554,279.8804,7.567836,319.4213,358.5149,-1
277.0604,2.405715,280.9976,9.488589,277.3373,358.5543,-1
274.9851,2.405162,281.1561,8.928014,273.3485,357.5438,-1
273.3659,2.405247,281.7573,7.101954,325.2185,357.7079,-1
272.3649,2.403248,283.1601,4.96969,325.5977,357.5253,-1
270.8535,2.40548,285.4163,6.261501,328.0414,358.1321,-1
269.0648,2.405614,288.3479,6.388962,329.5372,358.3736,-1
267.387,2.406188,291.1683,6.604643,328.8468,359.4066,-1
265.7111,2.402687,293.9559,6.25315,329.1274,359.3134,-1
264.0414,2.40543,296.7509,5.327553,329.3967,358.0446,-1
262.3841,2.403136,299.5472,5.720011,329.087,357.7115,-1
260.7371,2.405204,302.3238,5.66556,329.5347,357.6363,-1
259.1099,2.403736,305.0491,5.551731,329.0807,357.4294,-1
257.5225,2.399766,307.7049,5.896372,328.9461,357.0661,-1
255.7722,2.396942,310.5759,6.270083,328.2874,357.3616,-1
253.932,2.40501,313.4471,6.296625,325.7906,357.2851,-1
253.1139,2.405096,314.646,7.940578,321.3483,357.6061,-1
253.11,2.403579,314.6509,9.958141,320.0374,355.0952,-1
253.0853,1.031273,314.6308,0,0,0,enter2
253.106,2.404677,314.6552,10.49241,309.7603,357.0914,-1
253.1034,2.405076,314.6572,10.48143,304.1092,357.8191,-1
253.1034,2.405076,314.6572,10.48143,304.1092,357.8191,-1
253.1106,2.405459,314.6504,11.05507,321.9457,358.514,-1
253.1116,2.405317,314.6491,13.25456,324.8169,358.2412,-1
253.1108,2.404906,314.6501,14.67606,322.1895,357.4691,-1
253.1029,2.40547,314.6575,11.1549,303.12,358.5342,-1
253.0978,2.407142,314.6603,9.523151,293.2711,1.576929,-1
253.0923,2.407496,314.662,6.12504,282.9104,2.202393,-1
253.0882,2.405079,314.6627,7.399455,274.8887,357.8424,-1
253.0881,2.402313,314.6625,5.121502,274.3273,352.8624,-1
253.0817,2.403348,314.6625,3.311234,263.1507,354.7462,-1
253.0853,1.031273,314.6308,0,0,0,exit2
253.0743,2.406869,314.6609,3.193458,249.978,1.068047,-1
253.0744,2.405762,314.6609,5.857594,249.921,359.0791,-1
253.0784,2.405252,314.6621,7.463847,257.3766,358.1553,-1
253.0796,2.405859,314.6623,10.62517,259.6546,359.2449,-1
252.4117,2.405493,314.5184,11.7104,257.097,0.2584795,-1
249.5093,2.406622,313.8697,11.40497,258.2793,0.1924129,-1
247.5341,2.406241,313.4695,10.73781,259.4693,359.497,-1
245.2043,2.396862,313.0393,10.65701,259.8249,358.1746,-1
242.5133,2.405187,312.5689,10.45726,261.5598,0.1064029,-1
240.0863,2.407417,312.2605,11.31016,264.6504,1.642691,-1
237.0178,2.40743,311.9532,12.5908,263.1816,1.675566,-1
233.4624,2.402296,311.5185,10.89305,262.1809,0.8647,-1
230.2354,2.406916,311.0693,9.775774,261.6232,0.7257497,-1
227.0141,2.40738,310.5945,10.05776,260.7332,2.041084,-1
223.824,2.407391,310.0875,9.464483,263.8146,1.586284,-1
220.9695,2.407597,309.761,5.695161,262.2508,1.944251,-1
217.947,2.407448,309.3286,7.45246,260.634,1.681228,-1
215.0543,2.407219,308.8418,9.162437,260.0452,1.273938,-1
210.9051,2.4071,308.0976,9.786101,259.4711,1.05881,-1
207.1758,2.40686,307.4102,10.10539,259.4709,0.6244064,-1
203.617,2.400469,306.7511,10.18949,259.5159,0.4166601,-1
199.9492,2.406655,306.0743,8.793893,259.7264,0.2493865,-1
196.8454,2.40635,305.5114,7.452397,260.1732,359.6985,-1
195.8964,2.40507,305.3457,7.780394,260.3809,358.6559,-1
195.8928,2.405051,305.3451,6.750233,262.2943,358.9037,-1
195.9025,2.405666,305.3449,5.415543,279.9521,0.01445059,-1
195.5035,2.40799,305.3952,5.335999,267.1829,2.648939,-1
192.7953,2.407089,305.0621,7.188228,261.6191,1.031884,-1
188.59,2.406423,304.5334,7.622854,267.2488,359.8302,-1
185.7738,2.406044,304.4404,6.466705,273.5995,359.1472,-1
185.2978,2.406126,304.464,4.908128,273.8797,359.2984,-1
185.2947,1.031517,304.4321,0,0,0,enter0
