266.4591,2.405255,206.5637,1.506381,346.2811,357.7393,-1
265.8862,2.405565,208.7962,1.190291,344.5498,358.2944,-1
265.1948,2.405715,211.3,1.407765,344.1354,358.5643,-1
264.5051,2.404255,213.7596,1.973952,344.6748,358.9851,-1
263.7919,2.397955,216.3811,1.966657,344.7545,359.0122,-1
263.0623,2.399106,219.2107,1.974945,344.7503,358.899,-1
262.298,2.405889,222.0746,2.123641,344.6111,358.8753,-1
261.4869,2.405927,225.017,2.12467,344.4874,358.9421,-1
260.7386,2.405878,227.9053,2.212571,344.0583,358.8553,-1
259.889,2.397204,230.9,2.279718,344.0556,358.8073,-1
258.9885,2.405904,233.957,2.484817,342.9941,358.9012,-1
258.1478,2.405809,236.8998,2.371118,343.4219,358.7314,-1
257.2827,2.405484,239.9895,2.214154,343.7802,358.1488,-1
256.3932,2.405487,243.1109,2.430618,343.9117,358.1541,-1
255.4891,2.405502,246.25,2.318953,344.0395,358.1815,-1
254.6187,2.405468,249.2893,2.277828,344.1465,358.1199,-1
253.7313,2.405379,252.4203,2.238438,344.3366,357.9602,-1
252.9329,2.405328,255.4731,2.019547,344.3369,357.8695,-1
252.1148,2.405319,258.5724,1.834934,344.2607,357.8529,-1
251.3195,2.405327,261.6907,1.774094,344.441,357.8674,-1
250.6066,2.405326,264.7655,1.831722,344.589,357.8658,-1
249.739,2.405391,268.0128,1.888728,344.7539,357.9824,-1
249.0332,2.405388,271.1105,1.784434,344.8919,357.9773,-1
248.3078,2.40535,274.2056,1.671711,344.9259,357.9101,-1
247.5335,2.405308,276.9771,359.6188,338.3834,357.8356,-1
246.87,2.39708,279.2193,355.858,325.4875,358.5622,-1
246.2425,2.406576,280.3264,355.2322,311.2187,1.612036,-1
246.0561,2.407855,280.8096,356.1567,295.0012,2.402119,-1
246.0217,2.408824,280.8751,356.8636,283.6396,4.14119,-1
246.0188,2.409397,280.8761,355.9923,278.8871,5.176616,-1
246.0208,2.408246,280.8817,355.9304,280.6996,3.104415,-1
246.0251,2.408063,280.9145,356.1902,277.6562,2.774973,-1
246.0182,2.408218,280.9169,356.5732,264.5213,3.052146,-1
245.945,2.407441,281.1738,355.204,247.4355,2.513804,-1
245.7927,2.407309,281.4674,356.7094,228.446,1.420135,-1
245.7839,2.407219,281.4678,356.3824,214.798,1.26013,-1
245.7804,2.407195,281.4615,356.8891,201.8646,1.216122,-1
245.7786,2.407,281.455,357.1266,189.806,0.8651167,-1
245.7782,2.406903,281.4509,356.9023,182.3581,0.6918105,-1
245.7782,2.407008,281.4515,357.307,183.5353,0.8798081,-1
245.7781,2.407377,281.4488,357.2312,178.526,1.540786,-1
245.7781,2.40723,281.45,357.297,180.7693,1.278573,-1
245.779,2.406333,281.4569,357.0064,193.3487,359.6701,-1
245.8101,1.031517,281.4496,0,0,0,enter1
245.7802,2.406299,281.4609,357.8512,200.8553,359.6099,-1
245.7841,2.406111,281.4682,357.7046,215.7589,359.273,-1
245.7868,2.406138,281.4715,356.1847,223.3802,359.3208,-1
245.7874,2.406597,281.4721,353.5246,224.8327,0.1432898,-1
245.784,2.407022,281.468,354.8942,215.0663,0.9083104,-1
245.7861,2.405201,281.4706,355.6151,221.3629,357.6367,-1
245.7885,2.405384,281.4731,355.4456,227.6868,357.9644,-1
245.7931,2.404848,281.4766,356.4717,238.0079,357.0042,-1
245.7978,2.404828,281.479,357.5275,247.5056,356.9717,-1
245.7968,2.405627,281.4786,357.9461,245.4807,358.406,-1
245.7961,2.405067,281.4783,357.8011,244.1827,357.4004,-1
245.7987,2.404917,281.4794,358.2289,249.1838,357.1323,-1
245.8003,2.405131,281.48,0.5559728,252.1393,357.5183,-1
245.8101,1.031517,281.4496,0,0,0,exit1
245.7269,2.405517,281.4565,0.8879516,252.1011,358.2094,-1
244.1417,2.406041,280.9767,5.576882,253.9524,359.3196,-1
242.1,2.397497,280.3985,7.564476,254.4047,359.8931,-1
239.282,2.405338,279.6117,8.275812,254.5968,359.8053,-1
236.4465,2.406347,278.8257,7.396365,254.4934,359.6929,-1
233.7162,2.406217,278.0775,6.967981,255.1433,359.4587,-1
230.9219,2.40636,277.3531,6.802873,256.2325,359.7161,-1
228.0069,2.40634,276.6385,6.775385,256.4211,359.6809,-1
225.0918,2.406116,275.9297,6.533731,256.16,359.5691,-1
222.0784,2.40625,275.1887,6.570166,256.3224,359.5199,-1
218.965,2.406365,274.4309,6.474312,256.3473,359.7256,-1
215.8471,2.405164,273.6719,6.543942,256.3018,359.6928,-1
212.8044,2.406529,272.928,6.678694,256.2094,0.02128129,-1
209.453,2.399443,272.1105,6.458113,256.2742,0.07009181,-1
206.3016,2.406558,271.343,6.451965,256.4132,0.07383585,-1
203.0913,2.404985,270.5686,6.44472,256.5722,0.07576543,-1
199.8728,2.406837,269.7963,5.822841,255.8821,0.5761405,-1
196.8123,2.40747,268.9336,1.872614,248.019,1.707372,-1
195.8182,2.407398,268.537,359.3488,238.258,1.577049,-1
195.8062,2.407432,268.5301,358.38,236.9765,1.638525,-1
195.4003,2.407826,268.2659,359.7078,232.7638,2.343708,-1
195.3766,2.39935,268.2661,359.576,217.828,1.569789,-1
195.2937,2.406328,268.2994,359.9705,198.3806,359.9021,-1
195.1328,2.406983,268.2733,359.869,181.7041,0.8342636,-1
194.5199,2.406768,268.2367,358.789,170.5384,0.4493065,-1
194.149,2.407709,268.1503,359.7353,162.1723,2.135323,-1
194.0728,2.407817,268.1224,359.4456,153.2896,2.328682,-1
194.0607,2.408135,268.1126,0.1818153,147.1082,2.898979,-1
193.9576,2.406906,268.0387,0.8548187,144.4974,0.6963171,-1
193.9413,2.407114,268.0278,356.7942,145.9536,1.070251,-1
193.9412,2.407128,268.028,353.3871,146.4239,1.102116,-1
193.9414,2.407104,268.0277,356.0814,145.8088,1.052576,-1
193.9412,2.406894,268.0279,356.1029,146.3198,0.6764547,-1
193.9678,1.031517,268.0457,0,0,0,enter2
193.9419,2.407642,268.0269,0.3279504,144.1403,2.014259,-1
193.9417,2.407392,268.0272,0.3640436,144.6906,1.565931,-1
193.9427,2.408036,268.026,359.9385,141.9836,2.719932,-1
193.9435,2.407695,268.0249,0.05646737,139.5544,2.110009,-1
193.9451,2.407077,268.0231,358.2045,135.1884,1.002732,-1
193.9438,2.406957,268.0245,356.0839,138.6983,0.7898852,-1
193.9427,2.407064,268.0258,355.3468,141.6316,0.9837853,-1
193.9426,2.407073,268.0261,355.5906,142.1488,0.997897,-1
193.9421,2.406953,268.0267,357.2426,143.5839,0.7808915,-1
193.9418,2.407165,268.0271,357.8252,144.5403,1.16026,-1
193.9419,2.407146,268.0269,358.0056,144.0165,1.127115,-1
193.942,2.407117,268.0268,358.8206,143.8239,1.075024,-1
193.9436,2.407323,268.0248,359.7537,139.374,1.442579,-1
193.9678,1.031517,268.0457,0,0,0,exit2
193.9465,2.407257,268.0218,359.1964,131.8448,1.325064,-1
194.179,2.407206,267.8139,357.093,132.7533,1.235333,-1
194.1893,2.407166,267.8047,0.1136892,135.3895,1.161992,-1
194.316,2.407437,267.667,359.2461,137.0021,1.669327,-1
195.4504,2.408035,266.5038,2.039465,134.3313,2.721068,-1
197.5351,2.408025,264.4582,2.071637,135.3371,2.70268,-1
200.0704,2.408361,261.8829,2.201577,135.0448,3.306921,-1
202.3622,2.408302,259.5876,1.424739,135.1331,3.199501,-1
204.6906,2.408152,257.2372,1.393332,135.5036,2.929403,-1
207.0379,2.407319,254.8448,1.223031,135.5208,2.990246,-1
209.5059,2.408175,252.3327,1.485668,135.2674,2.970583,-1
212.0552,2.408149,249.7915,1.517495,134.6131,2.925114,-1
214.5116,2.408038,247.3621,1.345393,134.5296,2.725652,-1
216.9824,2.408301,244.9574,1.544244,133.5269,3.197122,-1
219.5623,2.408434,242.5085,0.9721939,133.4832,3.435579,-1
222.109,2.408401,240.0922,1.059639,133.5742,3.37644,-1
224.7081,2.408245,237.6031,1.209571,134.2015,3.096878,-1
227.2374,2.404729,235.1317,1.399641,134.7274,2.844652,-1
229.7968,2.407965,232.5747,1.322336,135.2995,2.593829,-1
232.3491,2.407892,229.9915,1.825152,135.6273,2.464002,-1
234.8228,2.407852,227.4552,2.129993,135.7798,2.393067,-1
237.3248,2.405933,224.8745,2.485528,136.0345,2.294919,-1
239.7844,2.401086,222.323,2.736605,136.1271,2.400872,-1
242.2794,2.407588,219.7204,2.669564,136.4337,2.376365,-1
244.7636,2.407898,217.094,2.406886,136.8017,2.476503,-1
247.2854,2.407888,214.3988,2.459797,137.0738,2.458319,-1
249.7565,2.405959,211.7347,2.450786,137.3734,2.483999,-1
252.3292,2.407971,208.9331,2.326219,137.5014,2.606678,-1
254.7442,2.407994,206.2863,2.165224,137.7324,2.646845,-1
257.2888,2.408027,203.482,2.107816,137.7903,2.707035,-1
259.7793,2.406711,200.7258,1.718818,138.0662,2.863807,-1
262.1923,2.408231,198.039,1.056484,138.1794,3.069925,-1
264.574,2.400985,195.3785,0.6076563,137.2958,3.965359,-1
266.6655,2.401356,193.1449,1.700475,136.2216,4.385557,-1
268.2345,2.408893,191.5183,0.9819466,135.2523,4.25864,-1
269.8617,2.404411,189.877,0.2925573,135.0059,4.070723,-1
271.6334,2.407954,188.0988,0.7656344,136.998,2.574898,-1
272.6118,2.407742,187.0139,1.124479,143.0867,2.193508,-1
272.7243,2.40543,186.8686,0.3220502,137.9727,3.732851,-1
272.9567,2.408468,186.6547,358.81,118.3071,3.495833,-1
272.9815,2.401955,186.5709,359.4604,96.09756,3.138241,-1
272.9862,2.407534,186.2236,359.9159,87.19253,1.820787,-1
273.2172,2.408597,185.8429,0.09325646,84.38973,3.727708,-1
273.3413,2.40002,185.5398,359.8989,78.65707,2.876554,-1
273.4528,2.407195,185.0294,0.8607466,69.35642,1.241918,-1
273.6238,2.407536,184.6577,0.3190359,58.5217,1.825269,-1
273.9949,2.405878,184.1681,359.0629,45.64876,2.328331,-1
274.2065,2.407832,183.9667,359.4051,36.36129,2.355076,-1
274.3167,2.4076,183.8971,359.8665,27.94435,1.938887,-1
274.5735,2.404874,183.7702,358.8601,21.83896,0.1471316,-1
274.609,2.406784,183.7572,358.6375,19.20559,0.5535265,-1
274.6102,2.407091,183.7614,359.8629,11.40222,1.10424,-1
274.6108,2.406694,183.7663,359.733,2.575369,0.3925705,-1
274.6108,2.407048,183.7691,0.02037184,357.5787,1.0269,-1
274.6101,2.407171,183.7746,0.3263097,347.6827,1.247151,-1
274.6103,2.407249,183.7737,359.8841,349.2239,1.387013,-1
274.6096,2.407424,183.7764,0.8408781,344.3556,1.701261,-1
274.713,2.407176,183.8121,0.771626,340.7369,1.179548,-1
274.7153,2.407223,183.8151,359.9321,336.797,1.263229,-1
274.7153,2.407173,183.8152,1.050855,336.5691,1.175682,-1
274.7149,2.407268,183.8161,1.133928,334.805,1.344338,-1
274.7141,2.407793,183.8176,2.053732,331.9447,2.286635,-1
274.7134,2.407289,183.8188,5.017198,329.3359,1.387583,-1
274.6156,2.40773,183.9869,5.448747,330.025,2.181637,-1
274.1129,2.407617,184.8814,6.654094,331.7498,1.983213,-1
273.3738,2.407403,186.2817,7.373187,332.8166,1.599194,-1
272.6038,2.407029,187.8054,7.846251,333.9918,0.9248771,-1
271.6006,2.399301,189.8646,7.85826,334.2639,0.9003352,-1
270.6017,2.402715,191.9406,7.69321,334.5361,0.7895026,-1
269.5777,2.406689,194.104,7.302336,334.9258,0.8613477,-1
268.3929,2.406627,196.6826,7.414339,336.9542,0.1986562,-1
267.7479,2.40696,196.9762,5.19476,338.8555,0.7966256,-1
267.7386,2.406549,196.9784,2.029499,341.9722,0.05671724,-1
267.7323,2.406108,196.9772,1.802049,351.287,359.267,-1
267.7192,2.407002,196.9734,1.241296,10.41937,0.8686689,-1
267.6905,2.399845,196.9782,1.090645,27.39072,0.7636554,-1
267.6841,2.399958,196.9761,359.1807,36.12924,359.813,-1
267.6825,2.399781,196.9742,357.4872,40.43867,359.4777,-1
267.6824,2.40019,196.9741,358.1738,40.57909,0.2102406,-1
267.6581,1.025073,196.9949,0,0,0,enter0
