251.2053,2.402394,249.7879,11.63974,318.9636,352.4405,-1
249.3466,2.402177,251.9472,12.70541,319.8623,352.0088,-1
247.1843,2.393923,254.5214,13.81199,320.4562,351.435,-1
244.741,2.402583,257.445,14.18964,318.6785,352.8705,-1
242.2172,2.403714,260.1878,13.69846,315.3096,354.9064,-1
239.1894,2.404272,263.3041,13.09921,316.5027,355.8688,-1
236.0995,2.396877,266.4932,13.36457,315.2719,355.8695,-1
232.8454,2.404304,269.8139,13.34983,315.8449,355.9243,-1
229.5735,2.401082,273.1659,13.53125,315.651,356.2433,-1
226.1384,2.404513,276.7153,13.96833,316.4194,356.3002,-1
222.8982,2.404517,280.1305,12.65021,316.947,356.3276,-1
219.8294,2.398368,283.4241,13.12821,316.685,356.6423,-1
216.6104,2.404662,286.8398,13.19789,317.228,356.5854,-1
213.3546,2.404482,290.3706,13.28685,317.4105,356.254,-1
210.184,2.404186,293.8439,13.41736,318.1142,355.7055,-1
206.9678,2.404197,297.4418,13.54927,318.298,355.7227,-1
203.8514,2.404161,300.9254,13.56545,317.9774,355.6568,-1
200.6782,2.404056,304.456,13.2654,318.5635,355.4671,-1
197.6222,2.404116,307.9426,13.52164,318.8525,355.574,-1
194.6232,2.40416,311.3971,13.58634,319.2215,355.6552,-1
191.5972,2.404249,314.9152,13.25843,319.2755,355.8242,-1
188.7746,2.403755,318.201,14.74746,320.0448,354.8787,-1
186.3239,2.401495,321.1521,14.46362,320.6112,354.9979,-1
183.907,2.403796,324.101,14.09078,321.3071,354.9698,-1
181.6462,2.403836,326.9149,14.41265,321.4099,355.0369,-1
179.3304,2.396299,329.8379,13.96755,322.2676,355.3121,-1
176.9863,2.40422,332.8983,13.46994,323.1332,355.7672,-1
175.1871,2.403263,335.3665,12.77599,326.3348,355.0178,-1
174.5236,2.403411,336.3731,10.93113,328.5579,354.3274,-1
174.4799,1.031517,336.3827,0,15.00002,0,enter0
