218.8564,2.406141,276.7947,37.98162,126.082,359.1459,-1
218.8564,2.406145,276.7948,37.97525,126.1299,359.1559,-1
218.8564,2.406198,276.7947,38.08551,126.1756,359.2741,-1
218.8565,2.406241,276.7946,38.22276,125.9558,359.3714,-1
218.8565,2.406214,276.7947,38.21017,125.981,359.3096,-1
218.8565,2.406238,276.7947,38.2279,126.0394,359.3642,-1
218.8565,2.406227,276.7947,38.25542,126.0354,359.339,-1
218.8562,2.406063,276.7949,37.94755,126.4935,358.9693,-1
218.8561,2.406112,276.795,38.03134,126.7451,359.0794,-1
218.8562,2.406192,276.7949,38.0421,126.5844,359.2612,-1
218.8562,2.406191,276.7949,38.12645,126.5882,359.2588,-1
218.8562,2.406157,276.7949,38.20326,126.5532,359.1795,-1
218.8562,2.406175,276.7949,38.17722,126.5662,359.2217,-1
218.8562,2.40618,276.7949,38.19249,126.6079,359.2319,-1
218.8562,2.406168,276.7949,38.18068,126.6281,359.2034,-1
218.8561,2.406108,276.795,38.17268,126.6834,359.0695,-1
218.856,2.406103,276.7951,37.88927,126.9885,359.0613,-1
218.8559,2.40613,276.7951,37.97657,127.0991,359.1214,-1
218.8559,2.40606,276.7951,37.89613,127.0696,358.963,-1
218.8558,2.406083,276.7952,37.85258,127.3224,359.0148,-1
218.8558,2.40608,276.7952,37.90347,127.3373,359.0089,-1
218.8558,2.406049,276.7952,37.77561,127.3164,358.9387,-1
218.8558,2.406069,276.7952,37.92487,127.3898,358.9821,-1
218.8558,2.406047,276.7952,37.82978,127.4153,358.9334,-1
218.8557,2.40606,276.7953,37.87375,127.4861,358.9632,-1
218.8557,2.406049,276.7953,37.89108,127.5008,358.937,-1
218.8557,2.40605,276.7953,37.80577,127.5436,358.9405,-1
218.8557,2.406057,276.7953,37.91303,127.581,358.9559,-1
218.8557,2.406049,276.7953,37.82531,127.6063,358.9384,-1
218.8557,2.406053,276.7953,37.88615,127.6451,358.9466,-1
218.8557,2.406049,276.7953,37.87563,127.6765,358.939,-1
218.8556,2.406052,276.7953,37.84019,127.7113,358.9461,-1
218.8556,2.406054,276.7953,37.89834,127.7439,358.9495,-1
218.8556,2.406054,276.7953,37.8332,127.7722,358.9509,-1
218.8556,2.406058,276.7954,37.88585,127.8072,358.9587,-1
218.8556,2.40606,276.7954,37.88021,127.8443,358.962,-1
218.8556,2.406061,276.7954,37.88296,127.8726,358.9665,-1
218.8555,2.40606,276.7954,37.91161,127.9046,358.9617,-1
218.8555,2.406055,276.7954,37.89508,127.9235,358.9529,-1
218.8555,2.406059,276.7954,37.92693,127.9587,358.9602,-1
218.8555,2.406057,276.7954,37.91239,127.9868,358.9567,-1
218.8555,2.406054,276.7954,37.90586,128.0065,358.9505,-1
218.8555,2.406057,276.7954,37.93002,128.044,358.9559,-1
218.8555,2.406061,276.7955,37.90461,128.0742,358.9648,-1
218.8555,2.406067,276.7955,37.94425,128.106,358.9782,-1
218.8555,2.406065,276.7955,37.93436,128.1261,358.974,-1
218.8555,2.406065,276.7955,37.92759,128.1461,358.9744,-1
218.8554,2.406069,276.7955,37.95625,128.1675,358.9829,-1
218.8554,2.40607,276.7955,37.93475,128.1845,358.9842,-1
218.8554,2.406071,276.7955,37.96216,128.202,358.9871,-1
218.8554,2.406065,276.7955,37.96152,128.2189,358.9734,-1
218.8554,2.406063,276.7955,37.96688,128.2365,358.9684,-1
218.8554,2.406068,276.7955,37.97107,128.2585,358.9797,-1
218.8554,2.406066,276.7955,37.97168,128.2766,358.9763,-1
218.8554,2.406065,276.7955,37.96665,128.2896,358.9721,-1
218.8554,2.406067,276.7955,37.97773,128.3069,358.9767,-1
218.8554,2.406061,276.7955,37.98019,128.3196,358.9639,-1
218.8554,2.40606,276.7956,37.9949,128.3236,358.9615,-1
218.8554,2.406062,276.7956,37.99314,128.3444,358.9669,-1
218.8553,2.406063,276.7956,37.99888,128.367,358.9676,-1
218.8553,2.406065,276.7956,38.00723,128.3929,358.9735,-1
218.8553,2.40607,276.7956,37.99637,128.4232,358.9852,-1
218.8553,2.406069,276.7956,37.99729,128.434,358.9818,-1
218.8553,2.406073,276.7956,37.98589,128.4562,358.9907,-1
218.8553,2.406072,276.7956,38.00867,128.4673,358.9888,-1
218.8553,2.406068,276.7956,37.9929,128.4855,358.981,-1
218.8553,2.406069,276.7956,38.00002,128.4924,358.9816,-1
218.8553,2.40607,276.7956,38.00917,128.5012,358.9834,-1
218.8553,2.406067,276.7956,37.99769,128.5155,358.9779,-1
218.8553,2.406064,276.7956,38.00232,128.5175,358.9691,-1
218.8553,2.406062,276.7956,38.01863,128.5224,358.9648,-1
218.8553,2.406062,276.7956,38.00014,128.5311,358.9654,-1
218.8553,2.406061,276.7956,38.01753,128.5449,358.9643,-1
218.8553,2.406064,276.7956,38.02135,128.5583,358.9702,-1
218.8553,2.406064,276.7956,38.01939,128.5716,358.9688,-1
218.8553,2.406066,276.7956,38.02386,128.5839,358.974,-1
218.8553,2.40606,276.7957,38.01033,128.5913,358.9612,-1
218.8552,2.406058,276.7957,38.0178,128.6075,358.9579,-1
218.8552,2.40606,276.7957,38.0233,128.6179,358.9605,-1
218.8552,2.406059,276.7957,38.01049,128.623,358.9583,-1
218.8552,2.406056,276.7957,38.00997,128.6268,358.9533,-1
218.8552,2.406057,276.7957,38.01813,128.6345,358.9548,-1
218.8552,2.406057,276.7957,38.01339,128.6393,358.9548,-1
218.8552,2.406058,276.7957,38.02584,128.6418,358.9558,-1
218.8552,2.406062,276.7957,38.0233,128.6505,358.9655,-1
218.8552,2.406062,276.7957,38.01704,128.6577,358.9662,-1
218.8552,2.406061,276.7957,38.04921,128.6581,358.9621,-1
218.8552,2.406055,276.7957,38.03706,128.6507,358.949,-1
218.8552,2.406054,276.7957,38.0458,128.6589,358.9485,-1
218.8552,2.406057,276.7957,38.0345,128.6544,358.9553,-1
218.8552,2.406056,276.7957,38.02857,128.6542,358.9523,-1
218.8552,2.406061,276.7957,38.05174,128.6654,358.9622,-1
218.8552,2.406063,276.7957,38.01983,128.6656,358.9666,-1
218.8552,2.40606,276.7957,38.04149,128.6651,358.9614,-1
218.8552,2.406062,276.7957,38.04873,128.6639,358.9641,-1
218.8552,2.406062,276.7957,38.02501,128.6661,358.9663,-1
218.8552,2.406066,276.7957,38.04517,128.6823,358.9744,-1
218.8552,2.406065,276.7957,38.02433,128.6884,358.9728,-1
218.8552,2.406066,276.7957,38.02324,128.6947,358.9758,-1
218.8552,2.406067,276.7957,38.04584,128.6985,358.9767,-1
218.8552,2.406065,276.7957,38.02741,128.7037,358.9733,-1
218.8552,2.406069,276.7957,38.04248,128.7126,358.9815,-1
218.8552,2.406066,276.7957,38.01746,128.7102,358.976,-1
218.8552,2.406068,276.7957,38.02644,128.7132,358.9791,-1
218.8552,2.40607,276.7957,38.06603,128.7128,358.9826,-1
218.8552,2.406076,276.7957,38.05519,128.7106,358.9971,-1
218.8552,2.406072,276.7957,38.07017,128.6978,358.9885,-1
218.8552,2.406078,276.7957,38.07594,128.7,359.001,-1
218.8552,2.40608,276.7957,38.07228,128.6924,359.0055,-1
218.8552,2.40608,276.7957,38.06307,128.6864,359.0053,-1
218.8552,2.406066,276.7957,38.02611,128.6653,358.9742,-1
218.8552,2.406064,276.7957,38.03933,128.6545,358.9698,-1
218.8552,2.406065,276.7957,38.01842,128.6514,358.9731,-1
218.8552,2.406072,276.7957,38.03455,128.6502,358.9878,-1
218.8552,2.406071,276.7957,38.04736,128.6367,358.9867,-1
218.8552,2.406072,276.7957,38.07296,128.6279,358.9881,-1
218.8552,2.406074,276.7957,38.07755,128.6303,358.9913,-1
218.8552,2.406071,276.7957,38.05874,128.6224,358.9864,-1
218.8553,2.40607,276.7957,38.06776,128.6103,358.983,-1
218.8553,2.406065,276.7957,38.0629,128.5942,358.9729,-1
218.8553,2.406066,276.7956,38.05599,128.5894,358.9755,-1
218.8553,2.406069,276.7956,38.07577,128.5798,358.9799,-1
218.8553,2.406073,276.7956,38.07519,128.5784,358.9901,-1
218.8553,2.406074,276.7956,38.08179,128.5622,358.9919,-1
218.8553,2.406072,276.7956,38.07777,128.5508,358.9869,-1
218.8553,2.406071,276.7956,38.08197,128.5373,358.9856,-1
218.8553,2.406067,276.7956,38.08141,128.5165,358.9772,-1
218.8553,2.406069,276.7956,38.0714,128.5097,358.98,-1
218.8553,2.406068,276.7956,38.05107,128.4989,358.9783,-1
218.8553,2.406069,276.7956,38.07367,128.4934,358.9809,-1
218.8553,2.406066,276.7956,38.05336,128.4797,358.9752,-1
218.8553,2.406067,276.7956,38.08186,128.4677,358.9774,-1
218.8553,2.406063,276.7956,38.09018,128.4446,358.9672,-1
218.8553,2.406069,276.7956,38.03532,128.4314,358.9817,-1
218.8553,2.406061,276.7956,38.03933,128.4122,358.9622,-1
218.8553,2.406047,276.7956,38.03939,128.3788,358.9322,-1
218.8554,2.406091,276.7956,38.03051,128.3966,359.032,-1
218.8553,2.406089,276.7956,37.98652,128.4539,359.0283,-1
218.8553,2.406076,276.7956,37.97597,128.5424,358.9978,-1
218.8553,2.406067,276.7956,38.07582,128.5544,358.9763,-1
218.8553,2.406048,276.7956,38.00365,128.4783,358.9341,-1
218.8553,2.406049,276.7956,38.06098,128.4548,358.9353,-1
218.8553,2.406054,276.7956,38.05424,128.4453,358.9482,-1
218.8553,2.406038,276.7956,38.00537,128.4112,358.9123,-1
218.8553,2.406033,276.7956,38.06428,128.3781,358.8993,-1
218.8555,2.406167,276.7955,38.21294,128.2152,359.2025,-1
218.8555,2.40609,276.7954,38.27472,127.9579,359.0264,-1
218.8555,2.406093,276.7954,38.22316,128.0434,359.0341,-1
218.8555,2.406111,276.7954,38.21091,128.0524,359.0753,-1
218.8555,2.406023,276.7955,38.16582,128.0873,358.8748,-1
218.8554,2.406061,276.7955,38.23803,128.1731,358.9611,-1
218.8555,2.406147,276.7954,38.25456,128.0321,359.1562,-1
218.8556,2.406101,276.7954,38.26272,127.9324,359.0522,-1
218.8555,2.406095,276.7954,38.23056,127.9641,359.0371,-1
218.8555,2.406099,276.7954,38.29177,127.9537,359.0468,-1
218.8556,2.406086,276.7954,38.19012,127.9151,359.0188,-1
218.8556,2.406093,276.7954,38.23524,127.8961,359.0322,-1
218.8556,2.406102,276.7954,38.2586,127.8894,359.0531,-1
218.8556,2.406114,276.7953,38.268,127.8487,359.0807,-1
218.8556,2.406089,276.7953,38.21811,127.7672,359.0235,-1
218.8556,2.406104,276.7953,38.18018,127.798,359.0599,-1
218.8556,2.406056,276.7954,38.07452,127.8122,358.9521,-1
218.8556,2.406065,276.7953,38.1605,127.795,358.969,-1
218.8556,2.406076,276.7953,38.20736,127.7665,358.9965,-1
218.8556,2.406085,276.7953,38.25951,127.7362,359.0143,-1
218.8557,2.40608,276.7953,38.19735,127.6702,359.0037,-1
218.8557,2.406064,276.7953,38.17673,127.653,358.9685,-1
218.8556,2.406055,276.7953,38.09352,127.6987,358.9491,-1
218.8557,2.406114,276.7953,38.21289,127.6959,359.0809,-1
218.8557,2.406088,276.7953,38.39008,127.6052,359.0201,-1
218.8564,2.406583,276.7948,38.7475,126.7539,0.1505944,-1
218.8555,2.405669,276.7954,38.35641,127.4002,358.0622,-1
218.8561,2.406292,276.795,38.93166,126.9671,359.4815,-1
218.856,2.406098,276.7951,38.79983,126.9481,359.0364,-1
218.851,2.407612,276.7998,36.80054,141.3047,2.449421,-1
218.8472,2.404073,276.8057,53.6027,146.5492,352.6057,-1
218.8543,2.407245,276.7964,48.11176,132.8984,1.952828,-1
218.853,2.414496,276.799,38.92782,148.3955,18.69378,-1
218.8457,2.410258,276.8094,63.97836,173.7402,15.45532,-1
218.8436,2.405395,276.8176,59.41507,171.4801,356.0466,-1
218.8452,2.402122,276.8112,60.69544,148.8437,343.7042,-1
218.8481,2.402489,276.8043,67.02814,132.0892,341.1823,-1
218.8521,2.404544,276.7986,60.82972,130.6713,352.7325,-1
218.8639,2.406828,276.7906,90,111.1946,0,-1
218.8639,2.40295,276.7908,73.96497,88.34125,336.2,-1
218.8872,2.401953,276.791,79.78581,301.3369,233.5415,-1
218.8934,2.403158,276.7941,74.5895,33.27825,336.7349,-1
218.8987,2.408939,276.7985,82.36666,77.83768,34.73379,-1
218.8889,2.404656,276.7914,80.23243,45.32278,339.958,-1
218.8856,2.400028,276.7907,15.75539,67.89719,347.8378,-1
218.8832,2.399736,276.7901,5.831925,74.39492,347.7009,-1
218.8838,2.403886,276.7896,359.8327,74.84036,355.2845,-1
218.8876,2.403826,276.7909,346.8181,68.86571,355.0455,-1
218.8884,2.404408,276.7912,350.565,66.71572,356.1693,-1
218.8879,2.40441,276.791,351.6628,67.75954,356.184,-1
218.888,2.405567,276.791,353.5204,67.14868,358.2869,-1
218.8882,2.406637,276.7911,352.9873,66.55184,0.2169817,-1
218.8876,2.409447,276.791,359.14,67.50021,5.253152,-1
218.8886,2.410737,276.7916,4.022116,66.09158,7.596614,-1
218.8884,2.40949,276.7913,8.475559,66.91983,5.389703,-1
218.8881,2.409137,276.7911,12.4938,67.82366,4.809863,-1
218.8888,2.408752,276.7914,17.92269,66.69815,4.209501,-1
218.8872,2.405808,276.7907,23.29871,67.9191,358.6178,-1
218.888,2.405978,276.791,28.72239,66.52081,358.8989,-1
218.8873,2.406034,276.7907,30.51809,67.73574,358.9945,-1
218.888,2.403805,276.7911,31.18484,63.88247,354.3152,-1
218.8882,2.404538,276.7911,35.00204,63.96837,355.6703,-1
218.8877,2.404834,276.7909,36.62946,65.27618,356.242,-1
218.8867,2.40553,276.7905,38.06779,68.15337,357.7558,-1
218.8879,2.405816,276.791,38.25548,66.17128,358.4016,-1
218.8885,2.404683,276.7913,35.82849,63.58312,355.9455,-1
218.8889,2.404664,276.7914,33.48697,63.0044,356.0184,-1
218.8895,2.404487,276.7917,34.66355,61.47504,355.5767,-1
218.8891,2.405156,276.7915,36.41176,62.9053,356.9702,-1
218.8896,2.405801,276.7917,37.60682,62.90267,358.3806,-1
218.8896,2.405072,276.7917,37.03106,61.94474,356.7577,-1
218.8896,2.405113,276.7917,36.79467,61.97498,356.8592,-1
218.8899,2.405386,276.7919,31.89746,62.01311,357.6138,-1
218.89,2.40625,276.7919,26.73021,62.88131,359.4635,-1
218.8893,2.406861,276.7916,21.87052,64.69644,0.6629509,-1
218.889,2.406914,276.7914,17.68471,65.2026,0.7463035,-1
218.8885,2.407352,276.7912,15.58511,66.32429,1.552355,-1
218.8886,2.407193,276.7913,14.65959,66.08846,1.251229,-1
218.8885,2.407578,276.7912,14.90333,66.563,1.967304,-1
218.8892,2.407925,276.7915,16.08841,65.34338,2.624456,-1
218.8895,2.407877,276.7917,17.49509,64.76871,2.553696,-1
218.8904,2.40703,276.7921,19.23822,62.45612,0.9724654,-1
218.8918,2.405909,276.7929,20.48319,58.9188,358.8375,-1
218.8919,2.405587,276.793,20.56663,58.52456,358.2215,-1
218.8927,2.405118,276.7935,22.50647,56.44174,357.2863,-1
218.8935,2.402985,276.7943,24.3358,52.52626,353.0428,-1
218.89,2.40255,276.7922,26.02237,59.2735,352.0714,-1
218.8905,2.403101,276.7924,24.26736,59.14545,353.2755,-1
218.8923,2.403931,276.7933,22.35813,56.23081,354.9866,-1
218.8923,2.40474,276.7933,23.6097,56.76711,356.5264,-1
218.8924,2.404712,276.7933,22.27647,56.74369,356.5048,-1
218.8918,2.405559,276.7929,22.49933,58.67921,358.1424,-1
218.8913,2.405494,276.7926,22.79638,59.60002,358.0125,-1
218.8916,2.405699,276.7928,22.6858,59.03994,358.4117,-1
218.8916,2.406065,276.7928,22.83674,59.48623,359.1224,-1
218.8919,2.406135,276.793,20.8876,58.83059,359.2686,-1
218.8923,2.406443,276.7932,18.80806,58.24838,359.8597,-1
218.8917,2.406047,276.7928,18.2709,59.32388,359.114,-1
218.8912,2.406426,276.7925,18.87556,60.56493,359.8275,-1
218.891,2.406419,276.7924,19.20485,60.85347,359.8134,-1
218.8918,2.406772,276.7929,19.04317,59.54877,0.48258,-1
218.8912,2.406678,276.7925,19.41029,60.76466,0.3046319,-1
218.8912,2.4068,276.7926,19.54848,60.72634,0.5381644,-1
218.8907,2.406546,276.7923,19.68929,61.62483,0.05529519,-1
218.8905,2.406291,276.7922,19.88279,61.87427,359.5684,-1
218.8904,2.406198,276.7921,20.0884,62.12431,359.3905,-1
218.8903,2.406204,276.7921,20.3386,62.14546,359.4027,-1
218.8902,2.406128,276.792,20.44671,62.35359,359.2559,-1
218.8903,2.406256,276.7921,20.58451,62.26925,359.5014,-1
218.8902,2.406323,276.792,20.52615,62.46114,359.6284,-1
218.8902,2.406307,276.792,20.62587,62.46766,359.5981,-1
218.8902,2.406233,276.792,20.79646,62.53344,359.4553,-1
218.89,2.406275,276.7919,20.97618,62.82996,359.5354,-1
218.89,2.406403,276.7919,21.08737,62.93315,359.7816,-1
218.8897,2.406455,276.7918,21.35262,63.55284,359.8795,-1
218.8898,2.406364,276.7918,21.43193,63.28905,359.7064,-1
218.8899,2.406346,276.7918,21.68583,63.1516,359.6711,-1
218.8899,2.406362,276.7919,21.75407,63.11978,359.7002,-1
301.7943,2.402468,339.873,21.70387,63.16057,359.6185,-1
301.7943,2.402529,339.873,21.73228,63.18148,359.7348,-1
301.7944,2.40263,339.8731,21.45012,63.06218,359.9315,-1
301.7929,2.402865,339.8724,20.79431,66.12106,0.3814443,-1
301.7836,2.404321,339.8699,17.54008,84.38325,3.109787,-1
301.7731,2.405533,339.8705,14.13832,103.6762,5.301079,-1
301.7712,2.404878,339.8709,12.99135,106.7987,4.067189,-1
301.7631,2.404272,339.8744,12.13604,122.2913,2.942486,-1
301.7551,2.404442,339.8815,10.61155,141.6494,3.236783,-1
301.749,2.404674,339.8935,6.549366,165.6484,3.621319,-1
301.748,2.405178,339.9011,4.70531,179.4308,4.517107,-1
301.7509,2.404569,339.8882,8.472509,155.684,3.446074,-1
301.7799,1.027666,339.9016,0,45,0,exit0
301.7525,2.405022,339.8853,12.80588,150.1364,4.330372,-1
301.7531,2.404693,339.8844,17.15617,148.43,3.800377,-1
301.7867,2.404826,339.8272,21.62011,149.6148,2.835965,-1
302.5173,2.40829,338.5872,25.63696,149.1557,3.523009,-1
303.6814,2.408205,336.6039,26.67088,150.1296,3.384749,-1
305.0262,2.408139,334.2702,27.61772,150.1338,3.280579,-1
306.4435,2.408191,331.8062,28.53433,150.0744,3.414093,-1
308.0197,2.408126,329.0573,28.72073,150.2099,3.287131,-1
309.5953,2.405456,326.3106,28.87114,150.0548,3.429576,-1
311.42,2.40833,323.1646,29.02127,148.9391,3.992069,-1
313.3966,2.40896,320.2174,29.2459,139.702,5.019756,-1
315.7672,2.404047,317.431,29.2113,139.2633,5.052057,-1
318.298,2.403769,314.4923,29.2113,139.2633,5.052057,-1
321.2806,2.408521,311.0124,27.82849,140.0804,4.531742,-1
324.2693,2.403231,307.4497,27.9276,140.0935,4.589206,-1
327.5234,2.408941,303.5294,28.97993,140.6145,4.96747,-1
330.8348,2.408947,299.5013,29.7302,140.6261,5.017081,-1
334.4787,2.408965,295.057,29.90367,140.6415,5.06216,-1
338.0997,2.408924,290.6243,30.30293,141.0048,4.997584,-1
341.7173,2.404564,286.15,30.37162,141.0736,5.156249,-1
345.0922,2.409028,281.9713,30.31636,141.0759,5.214907,-1
348.6785,2.404202,277.527,30.33878,141.059,5.289732,-1
352.115,2.409159,273.2827,30.4534,140.7889,5.495855,-1
355.7557,2.409225,268.8309,29.73155,140.4961,5.592882,-1
359.4277,2.403368,264.3738,29.16718,140.8575,5.595479,-1
362.887,1.031517,260.0852,0,45,0,enter1
