318.2362,2.40393,230.6248,4.350082,111.5663,355.349,-1
318.2227,2.403701,230.6352,2.756522,142.527,354.9453,-1
318.2162,2.40399,230.6525,3.683249,176.2434,355.4612,-1
318.2209,2.403921,230.6711,2.983827,211.3409,355.34,-1
318.2386,2.403831,230.6849,4.284122,252.2387,355.1712,-1
318.2567,2.403488,230.6851,4.679288,285.19,354.5496,-1
318.2686,2.403864,230.6789,3.870965,309.5494,355.2332,-1
318.2635,2.404577,230.6824,2.08703,298.7589,356.5218,-1
318.2643,2.405334,230.682,3.553555,300.2927,357.8778,-1
318.2481,1.031517,230.6544,0,45,0,exit0
318.2659,2.404991,230.681,2.674224,303.6656,357.2646,-1
318.2608,2.404752,230.6837,4.895735,293.2059,356.8277,-1
318.2596,2.40493,230.6843,5.630367,290.7458,357.1437,-1
318.1905,2.404662,230.7176,6.24225,295.5092,356.6562,-1
317.0024,2.405083,231.269,6.556592,292.32,357.4149,-1
314.004,2.402374,232.5036,6.706941,292.4934,357.4637,-1
310.3143,2.405188,234.061,6.43429,293.1476,357.605,-1
307.0923,2.404439,235.4105,5.428069,291.9092,357.814,-1
303.6935,2.405669,236.7928,4.91448,291.7636,358.4758,-1
301.0253,2.405914,237.7433,4.605057,289.2595,358.9174,-1
297.865,2.405382,238.6973,5.117153,287.8588,357.9814,-1
295.3148,2.405407,238.1556,5.007532,287.1754,358.0045,-1
293.1128,2.405124,237.2318,5.112185,285.241,357.4951,-1
290.1542,2.404544,238.0786,4.853445,284.6349,356.4517,-1
288.1039,2.404375,238.9991,5.112785,284.1082,356.3249,-1
285.5336,2.404418,239.8665,5.642016,284.9044,356.2208,-1
283.2153,2.404592,240.4852,7.200162,284.8043,356.5492,-1
280.8755,2.403824,241.1821,7.408765,285.1323,355.1314,-1
280.0133,2.403019,242.1796,6.733293,285.7717,353.6801,-1
280.0706,2.403172,243.2033,6.295786,285.3799,354.098,-1
277.4867,2.40355,243.9174,8.041184,285.1368,354.6268,-1
273.2842,2.40391,244.997,9.957404,283.8236,355.3531,-1
268.8421,2.403599,246.1089,8.365375,285.1729,354.712,-1
264.6854,2.402506,247.2312,8.502057,285.0075,354.169,-1
260.5512,2.403513,248.3461,8.388884,284.8614,354.5548,-1
256.3112,2.403836,249.465,7.757341,284.4015,355.15,-1
252.1476,2.403279,250.5323,7.419066,284.3763,354.1425,-1
247.7868,2.402453,251.6456,7.318798,284.4706,352.6428,-1
243.602,2.401863,252.9619,7.596031,284.4304,351.5679,-1
239.4871,2.401831,254.486,7.656785,284.6411,351.5036,-1
235.4043,2.400361,256.0344,7.394212,284.7241,352.3877,-1
231.3466,2.402811,257.5453,6.701973,285.3144,353.3027,-1
227.1646,2.401438,258.8615,2.051871,286.5754,354.0507,-1
222.486,2.403202,260.3084,5.284936,290.006,354.0277,-1
219.9451,1.031517,261.1908,0,45,0,enter1
219.9097,2.402705,261.2377,3.687756,295.4002,353.1448,-1
219.909,2.402473,261.2351,4.227347,314.0054,352.7195,-1
219.9176,2.40424,261.2205,5.070871,344.9972,355.9034,-1
219.9181,2.404493,261.2068,5.793662,9.930786,356.3554,-1
219.9173,2.405463,261.2033,5.881372,16.42491,358.1018,-1
219.9135,2.403643,261.1952,5.845772,32.32029,354.8191,-1
219.8931,2.403607,261.1812,0.9204074,78.32277,354.7819,-1
219.8812,2.405402,261.181,1.567408,99.87616,358.0028,-1
219.91,2.403727,261.1907,2.151484,42.89885,354.9938,-1
219.9179,2.406417,261.2056,2.928911,12.37411,359.8214,-1
219.9179,2.405581,261.2053,3.750599,12.85589,358.3202,-1
219.918,2.405614,261.2058,4.061246,11.89056,358.3793,-1
219.9178,2.405478,261.2049,4.312262,13.4778,358.1336,-1
219.8867,1.031517,261.2125,0,45,0,exit1
220.2852,2.405934,261.1267,5.152519,11.5695,358.9518,-1
221.8081,2.395221,260.8102,4.752484,12.02428,356.8515,-1
223.9239,2.404702,260.3511,4.55513,13.34188,356.7377,-1
224.0699,2.405877,260.3178,5.5513,13.61006,358.8488,-1
224.0761,2.406524,260.7271,7.012561,12.77682,0.01215394,-1
224.7407,2.405009,263.7112,7.824609,11.0779,1.014049,-1
225.4394,2.406955,267.1581,8.555889,10.7726,0.7923255,-1
226.0901,2.406791,270.4925,8.745459,11.16537,0.4966842,-1
226.8119,2.406889,274.2838,9.32783,10.47733,0.6751658,-1
227.6259,2.403611,278.534,9.556631,11.23682,0.3335598,-1
228.5175,2.406753,283.0039,9.408785,11.49884,0.4276741,-1
229.4187,2.406581,287.3687,9.224076,11.97752,0.1159733,-1
230.3333,2.406442,291.6669,9.087924,12.22647,359.8642,-1
231.2383,2.406518,295.8473,9.007854,12.32771,0.0009199748,-1
232.1798,2.406529,300.1483,8.685076,12.46295,0.02196245,-1
233.139,2.403774,304.4644,8.560451,12.87904,0.09982423,-1
234.1151,2.406395,308.7358,8.251103,13.09618,359.7802,-1
235.1287,2.406139,313.0458,7.598406,13.4761,359.317,-1
236.1637,1.030181,317.4193,0,45,0,enter2
236.1945,2.404066,317.4108,6.584352,15.26276,357.9904,-1
236.2203,2.405191,317.5151,5.511247,18.92282,357.6145,-1
236.2124,2.405541,317.5027,3.096812,45.91924,358.2491,-1
236.1878,2.404484,317.4938,5.905855,93.75652,356.3378,-1
236.1674,2.40418,317.5033,6.267641,135.0031,355.7867,-1
236.1599,2.404346,317.5154,5.739807,160.7078,356.0907,-1
236.1586,2.40532,317.5201,6.582647,169.7698,357.8414,-1
236.1587,2.405041,317.5199,6.303553,169.2242,357.3405,-1
236.1593,2.404667,317.5175,6.652054,164.64,356.6638,-1
236.1594,2.405077,317.5168,6.558196,163.5463,357.4044,-1
236.1595,2.405124,317.5166,6.866428,163.2207,357.4874,-1
236.1595,2.405237,317.5165,6.884139,162.9866,357.6919,-1
236.1597,2.405005,317.516,6.68311,162.0343,357.2721,-1
236.1901,1.031517,317.5257,0,45,0,exit2
236.2108,2.402126,317.3628,7.838894,161.6401,357.4016,-1
236.536,2.405305,316.3971,8.596657,161.2633,357.8072,-1
236.9701,2.405225,315.1222,9.508889,160.7272,357.7018,-1
237.8916,2.404526,312.5168,10.84655,159.6713,357.7647,-1
239.2692,2.397798,308.6583,10.11785,160.9677,357.5534,-1
240.5289,2.405099,304.9514,9.145165,161.4728,357.4271,-1
241.8753,2.405212,300.9398,9.335052,161.3143,357.632,-1
243.2463,2.405442,296.8722,9.97591,161.482,358.1389,-1
244.6532,2.396057,292.6623,10.27722,161.8068,358.1848,-1
245.9884,2.405399,288.5943,10.2451,161.9187,357.966,-1
247.3534,2.40538,284.4161,10.42288,162.1296,357.9291,-1
248.7145,2.405424,280.1957,10.23646,162.1938,358.01,-1
250.0643,2.396503,275.9869,9.607736,162.2858,358.3064,-1
251.3649,2.40556,271.8902,9.047246,162.5417,358.2654,-1
252.6682,2.405457,267.7279,8.571103,162.8546,358.0804,-1
253.9829,2.405702,263.4978,7.619157,162.6185,358.5272,-1
255.2972,2.40445,259.2749,6.984836,163.3088,358.5206,-1
256.5031,2.405638,255.1499,7.176554,165.1072,358.4129,-1
256.9352,2.404799,253.5367,7.72127,174.1221,356.8943,-1
256.9153,2.403403,253.5636,8.051173,216.295,354.3594,-1
256.8334,2.403602,253.6445,6.919322,258.2281,354.7583,-1
256.8503,2.403911,253.6432,4.742696,289.6429,355.3345,-1
256.862,2.403971,253.6358,4.846783,314.7265,355.4417,-1
256.863,2.404517,253.6348,4.63092,317.2976,356.427,-1
256.861,2.404854,253.6368,4.749028,312.4009,357.0315,-1
256.8586,2.404168,253.6388,5.596847,306.5771,355.7912,-1
257.3583,2.404387,253.2441,7.465281,310.9144,356.1499,-1
258.2592,2.403581,252.4443,7.417342,311.5172,356.3026,-1
259.5027,2.404824,251.1753,7.406996,311.7074,356.9424,-1
260.5557,2.403603,249.8537,7.733023,315.1169,356.2296,-1
261.6103,2.404092,248.6361,7.46154,317.3527,355.6176,-1
262.804,2.396748,247.2906,7.495127,318.1172,355.3991,-1
263.8019,2.40405,246.031,7.36613,318.6697,355.5413,-1
264.9065,2.403969,244.5618,7.170819,319.9301,355.396,-1
265.9793,2.403884,243.0592,7.335015,321.5044,355.241,-1
267.0136,2.404211,241.5193,7.113953,319.6627,355.8354,-1
268.074,2.404357,239.9804,7.34281,319.0222,356.0978,-1
269.1826,2.404727,238.4137,7.466517,317.9173,356.7652,-1
270.2844,2.404523,236.9695,7.682642,319.6945,356.3949,-1
271.3452,2.403973,235.3864,7.785945,321.2146,355.8124,-1
272.3978,2.404027,233.8379,8.251421,322.3837,355.4904,-1
273.4999,2.402507,232.3264,8.66388,323.4622,355.1477,-1
274.6495,2.398349,230.8043,8.482468,321.9004,355.4515,-1
275.8283,2.404724,229.3193,8.16892,320.2149,356.7554,-1
277.0226,2.405318,227.8969,7.931589,319.4298,357.8315,-1
278.1464,2.396754,226.5194,5.45117,317.1943,358.4077,-1
278.4408,2.397112,226.1083,5.307896,314.8606,0.4908661,-1
278.4426,2.396298,226.1055,6.494796,318.4976,359.1799,-1
278.4186,1.021753,226.0843,0,45,0,enter0
