241.6504,2.402731,149.6941,5.041426,66.51151,353.1783,-1
241.6503,2.403332,149.694,6.501926,66.72211,354.2502,-1
241.6495,2.402658,149.6937,9.669964,67.75766,352.9736,-1
241.6491,2.402228,149.6936,11.1532,68.07226,352.1475,-1
241.6487,2.402756,149.6934,11.86396,69.0295,353.1024,-1
241.6381,1.031517,149.7233,0,30,0,exit2
244.9843,2.402535,150.9775,13.40923,68.98842,352.65,-1
250.1356,2.402535,152.9564,13.40923,68.98842,352.65,-1
254.8201,2.402535,154.7556,13.40923,68.98842,352.65,-1
258.1041,2.40735,156.3702,12.21538,51.82634,1.526737,-1
261.0674,2.402542,158.7797,9.638327,49.04025,352.7619,-1
263.9113,2.398013,161.1672,12.11425,51.71127,350.9692,-1
267.2617,2.400205,163.7457,12.47936,54.15208,350.1037,-1
271.3108,2.401386,166.5944,9.378158,56.28524,350.6464,-1
275.637,2.402,169.4774,8.13197,57.01936,351.803,-1
280.148,2.402559,172.3246,6.470141,59.31415,352.8499,-1
284.6776,2.402597,175.0088,6.132246,59.25713,352.9235,-1
289.0211,2.402749,177.5896,5.96701,59.19311,353.201,-1
293.5717,2.401666,180.2982,6.062744,59.4225,353.6182,-1
298.2101,2.396002,183.0504,8.630528,58.97513,353.6602,-1
302.0442,2.403268,185.3712,8.206158,58.99837,354.1116,-1
302.359,2.401878,185.56,8.682602,61.5704,354.6967,-1
302.9348,2.403459,185.8544,7.931913,66.15466,354.4625,-1
303.0225,1.027051,185.9293,0,30,0,enter0
