219.049,2.404787,229.368,2.264483,327.4919,356.8982,-1
218.019,2.404637,230.9176,2.630711,323.2504,356.6282,-1
216.789,2.397754,232.516,1.977242,321.0607,356.1378,-1
215.4783,2.398475,234.1372,2.433724,321.7448,356.4121,-1
214.1215,2.40434,235.8914,2.133989,323.6108,356.0959,-1
212.9768,2.400813,237.4789,1.754858,326.5593,356.1528,-1
211.8358,2.397806,239.2844,1.383529,331.0633,356.8288,-1
211.0016,2.403399,240.8391,1.317299,333.0827,356.6912,-1
210.2623,2.397167,242.288,1.291524,332.6298,356.5594,-1
209.2855,2.404323,244.1786,1.065739,332.6138,357.0373,-1
208.2877,2.405117,246.0898,1.650104,332.3095,357.4914,-1
207.3601,2.404886,247.8649,1.051902,332.6485,357.0786,-1
206.3456,2.404612,249.8433,0.926801,333.2281,356.5865,-1
205.4673,2.404535,251.588,0.880427,333.4052,356.4488,-1
204.5406,2.400377,253.444,1.032853,333.4763,356.2187,-1
203.7094,2.40418,255.1162,1.244322,333.9594,355.8104,-1
202.8302,2.398067,256.9281,1.40773,334.0646,355.8864,-1
201.9642,2.398907,258.6961,0.9679843,333.7273,356.4629,-1
201.1805,2.40444,260.2959,0.8603678,334.0943,356.2778,-1
200.4224,2.404652,261.8498,0.8376624,333.9297,356.6578,-1
199.6042,2.404689,263.5233,0.7028119,334.1479,356.725,-1
198.9115,2.404604,264.9555,359.8577,334.4642,356.5725,-1
198.4755,1.031517,265.8014,0,315,0,enter1
198.5045,2.404472,265.8149,359.3221,335.0846,356.3366,-1
198.4588,2.400786,265.9127,358.3544,335.3138,356.487,-1
198.4592,2.40066,265.9119,358.8959,337.1127,356.2756,-1
198.46,2.400987,265.91,359.2121,340.6729,356.8633,-1
198.4611,2.400774,265.9058,358.8545,348.5358,356.482,-1
198.4617,2.400024,265.898,359.6455,2.538204,355.1353,-1
198.4611,2.400492,265.8929,359.8464,11.80898,355.9765,-1
198.4599,2.401837,265.8885,0.3071007,19.91515,358.387,-1
198.4575,2.402688,265.8834,359.6339,30.02999,359.9108,-1
198.4528,2.401121,265.8772,359.5637,44.00777,357.1039,-1
198.4482,2.399615,265.8734,0.2252167,54.68995,354.4,-1
198.4442,2.401133,265.8709,0.1915818,63.23576,357.1262,-1
198.4443,2.402249,265.8709,0.08858258,63.01362,359.1253,-1
198.4298,1.027738,265.8994,0,315,0,exit1
198.8707,2.405225,266.0938,0.2998137,62.80339,357.6862,-1
199.5704,2.404658,266.4461,0.3807583,64.04781,356.6689,-1
200.4463,2.402318,266.8719,359.9451,63.78033,355.9391,-1
201.2754,2.396841,267.2906,0.2912828,62.14381,356.8521,-1
202.2091,2.402972,267.7893,1.545509,61.7536,357.3759,-1
203.3783,2.405008,268.4128,1.869921,62.07687,357.2954,-1
204.6415,2.404527,269.081,2.118137,62.17627,357.2141,-1
205.959,2.4049,269.7748,1.424824,62.3395,357.1018,-1
207.3047,2.404889,270.4799,1.455182,62.19089,357.0833,-1
208.6809,2.402512,271.2051,1.321226,62.38476,356.891,-1
210.1448,2.404769,271.9694,1.153536,62.50625,356.8685,-1
211.5683,2.404796,272.7094,0.9735055,62.56168,356.9159,-1
213.1496,2.40483,273.5309,1.11729,62.44484,356.9785,-1
214.655,2.395843,274.3159,0.9881714,62.43046,357.0497,-1
216.1737,2.404874,275.1105,1.076805,62.08238,357.0556,-1
217.5356,2.404768,275.8433,0.8883569,60.76395,356.8658,-1
218.9017,2.404482,276.6267,1.022024,59.01382,356.3538,-1
220.191,2.39571,277.4064,0.4302728,59.26215,355.2856,-1
221.6123,2.40332,278.2447,0.8031574,59.70782,355.3953,-1
223.1418,2.404085,279.1372,0.5273212,59.7491,355.6416,-1
224.687,2.400509,280.0359,0.08051141,59.83054,356.0453,-1
226.1842,2.401372,280.9052,0.1048476,60.00571,356.1228,-1
227.687,2.404414,281.7726,0.1512787,60.06168,356.2318,-1
229.2122,2.404438,282.6495,359.7196,60.14277,356.274,-1
230.713,2.398738,283.5107,359.762,60.25629,356.3657,-1
232.2592,2.404452,284.3927,0.05621278,60.42673,356.2997,-1
233.8072,2.404465,285.2705,359.9409,60.54521,356.3237,-1
235.3566,2.402777,286.1454,359.6867,60.58255,356.4409,-1
236.7838,2.404541,286.9501,359.7864,60.6474,356.46,-1
238.1983,2.404592,287.7448,359.8998,60.67164,356.5508,-1
239.747,2.40122,288.6142,0.07098725,60.76524,356.6351,-1
241.3062,2.398202,289.4842,0.0602394,60.98498,356.5638,-1
242.7264,2.404412,290.2787,359.5352,60.2082,356.2285,-1
244.2626,2.400877,291.174,359.0598,57.81895,355.6994,-1
245.7181,2.404085,292.1125,359.214,56.77685,355.6407,-1
247.1661,2.397773,293.051,359.151,58.08305,355.5512,-1
248.5947,2.403896,293.9306,359.8965,59.54042,355.5968,-1
249.6801,1.031517,294.5962,0,315,0,enter2
249.6956,2.404275,294.5682,359.1515,61.10664,355.9827,-1
249.7413,2.404302,294.5938,357.3661,61.66653,356.0274,-1
249.743,2.404275,294.5947,358.217,61.85001,355.9803,-1
249.7416,2.404284,294.594,358.4005,64.5514,355.9977,-1
249.7376,2.404651,294.5924,359.5579,72.2354,356.6575,-1
249.7295,2.403949,294.5909,358.6292,87.22889,355.3957,-1
249.7216,2.403052,294.5916,359.0133,101.5436,353.7836,-1
249.7139,2.406391,294.594,1.194691,115.7802,359.7739,-1
249.7094,2.407271,294.5967,357.8328,125.2043,1.35053,-1
249.7055,2.406458,294.5999,357.7843,134.3019,359.895,-1
249.7002,2.404772,294.6068,357.7549,149.951,356.8711,-1
249.6968,2.402754,294.6162,359.0846,168.0951,353.2466,-1
249.696,2.405445,294.6204,359.2393,175.6599,358.0799,-1
249.7279,1.031517,294.6228,0,315,0,exit2
249.7585,2.405843,294.3386,358.3796,179.0533,358.7932,-1
249.7655,2.406038,293.7271,358.2571,183.9933,359.1413,-1
249.7523,2.403807,293.5968,357.5492,194.881,355.1375,-1
249.6971,2.404548,293.409,359.4749,196.4678,356.4722,-1
249.4056,2.405692,292.4651,0.318216,206.7995,0.569492,-1
248.9617,2.405406,291.7595,359.4655,232.6515,358.0106,-1
248.8863,2.405476,291.6461,0.5455032,206.3674,358.1358,-1
248.6946,2.404939,291.2131,1.51121,199.6057,357.1723,-1
248.5419,2.404914,290.7547,2.345239,196.5902,357.1268,-1
248.3327,2.404724,290.0156,3.013973,194.1429,356.7832,-1
248.0994,2.397527,289.067,3.772774,193.8756,356.4739,-1
247.8443,2.397065,288.0428,4.124586,194.1159,356.165,-1
247.4457,2.404181,286.4896,3.198173,195.0477,355.808,-1
246.9819,2.403748,284.7676,2.486881,195.05,355.0305,-1
246.5027,2.403165,282.9806,1.935277,195.2039,353.9843,-1
246.0119,2.402981,281.1771,1.910863,195.0443,353.6522,-1
245.5504,2.402977,279.4707,1.454845,195.1667,353.6476,-1
245.0911,2.402617,277.7932,1.308187,195.6055,353.035,-1
244.6,2.402441,276.032,1.30208,195.6002,352.68,-1
244.1088,2.402467,274.2805,1.302065,195.7151,352.7266,-1
243.6292,2.402467,272.579,1.001494,195.7802,352.728,-1
243.1461,2.402418,270.8653,0.6647853,195.7023,352.926,-1
242.6352,2.402605,269.0509,0.7532706,195.7692,353.0548,-1
242.1669,2.402627,267.3875,0.6042826,195.5909,353.1963,-1
241.7029,2.395067,265.7209,0.4859648,195.5352,353.2571,-1
241.2409,2.399092,264.0458,0.3825133,194.9764,353.2988,-1
240.7252,2.402806,262.1143,0.243977,194.6969,353.3402,-1
240.2741,2.397856,260.3995,0.28681,194.7814,353.4128,-1
239.8321,2.402859,258.7319,0.1291956,194.8893,353.4367,-1
239.3849,2.402077,257.0425,0.06030792,194.7983,353.5132,-1
238.9306,2.402856,255.3255,359.7456,194.8825,353.4299,-1
238.4636,2.402912,253.5688,359.5178,194.8625,353.5305,-1
238.0068,2.395838,251.8365,359.1949,194.6565,353.6457,-1
237.5462,2.39895,250.0716,359.1423,194.6378,353.7096,-1
237.0793,2.403053,248.2822,359.2323,194.6968,353.7852,-1
236.6162,2.399097,246.5101,359.1124,194.6294,353.901,-1
236.1673,2.403107,244.7914,359.0407,194.5265,353.8821,-1
235.7307,2.403052,243.1143,358.8304,194.7081,353.7823,-1
235.2784,2.403025,241.3951,358.9217,194.7962,353.7332,-1
234.8331,2.402937,239.7189,358.8252,194.9581,353.5757,-1
234.3743,2.402004,238.0116,358.7716,195.1143,353.5191,-1
233.9209,2.402829,236.3385,358.5673,195.2167,353.3888,-1
233.4516,2.395606,234.6247,358.469,195.4842,353.1128,-1
232.9857,2.402758,232.9369,358.569,195.3396,353.2522,-1
232.5221,2.402827,231.2406,358.5569,195.1839,353.3767,-1
232.0715,2.398684,229.5664,359.1436,194.6519,353.8452,-1
231.8635,2.402984,228.7698,357.5077,194.4191,353.6545,-1
231.7311,2.402889,228.2541,356.6852,194.1323,353.4785,-1
231.6161,1.031517,227.6622,0,315,0,enter0
