208.4665,2.399691,327.2505,359.6776,288.9854,357.0803,-1
204.2062,2.395872,328.7027,0.5735884,288.4027,357.0893,-1
199.6885,2.39946,330.1859,0.8985877,288.0744,358.1357,-1
195.2122,2.40556,331.6075,1.117464,287.1592,358.285,-1
190.903,2.405612,332.938,0.6787741,286.8206,358.3789,-1
186.2712,2.406163,334.2227,1.627947,283.5896,359.3658,-1
181.6335,2.406029,335.3418,1.1868,283.847,359.1254,-1
177.3693,2.405751,336.3993,1.230195,284.2013,358.6289,-1
173.0934,2.405387,337.4619,1.694151,283.9395,357.9763,-1
169.0848,2.405287,338.4473,1.326853,283.8795,357.7972,-1
164.6804,2.406105,339.4696,1.186158,282.1441,359.2615,-1
163.1275,2.404794,339.7752,1.017643,282.5646,359.0555,-1
163.0388,1.031517,339.7619,0,330,0,enter1
163.0035,2.406096,339.8024,0.1111337,282.4118,359.4958,-1
162.9973,2.406147,339.8032,0.7845373,271.7698,359.5966,-1
162.9809,2.405368,339.7992,0.01062233,241.0422,358.2007,-1
162.9689,2.405796,339.7877,358.7319,211.0313,358.968,-1
162.9644,2.406169,339.7694,0.428491,176.8649,359.6356,-1
162.9651,2.406557,339.7642,1.62869,167.355,0.3307278,-1
162.9665,2.406306,339.7596,1.146752,158.8414,359.8815,-1
162.9672,2.406242,339.758,2.423467,155.7385,359.7674,-1
162.9674,2.40624,339.7575,1.555596,154.7371,359.7634,-1
162.9675,2.404201,339.7576,357.6316,155.0142,356.105,-1
162.9664,2.404838,339.7599,356.1849,159.6242,357.2453,-1
162.9661,2.405883,339.7607,357.5109,161.0082,359.1234,-1
162.9964,1.031372,339.7712,0,330,0,exit1
163.7836,2.405995,337.5381,356.9566,160.1086,359.064,-1
165.3477,2.40561,333.1103,356.7853,161.2654,358.3733,-1
166.8004,2.405167,328.8949,357.7889,161.3997,357.5802,-1
168.2386,2.4001,324.6097,358.5532,161.4323,357.6989,-1
169.7269,2.404106,320.1815,358.8037,161.3729,357.4125,-1
171.1344,2.404874,315.9543,358.7417,162.7763,357.0565,-1
172.4072,2.404821,311.653,358.4968,165.0797,356.9616,-1
173.4713,2.403754,307.6389,359.0462,165.2164,356.6541,-1
174.5796,2.404864,303.4537,359.631,165.3142,357.0395,-1
175.6148,2.404971,299.4947,358.9244,165.7533,357.2294,-1
176.5835,2.404906,295.6655,359.7677,166.0834,357.1148,-1
177.5819,2.404896,291.6736,359.7285,165.9281,357.0968,-1
178.5876,2.404821,287.7021,359.4034,165.7578,356.9615,-1
179.5447,2.404854,283.9492,359.0338,165.7319,357.021,-1
180.5052,2.404786,280.136,358.7915,165.9427,356.8983,-1
181.5016,2.404816,276.1772,357.7358,165.8887,356.95,-1
182.4883,2.404995,272.2364,356.6126,165.0677,357.2685,-1
183.4475,2.403577,268.5884,354.902,165.8523,357.8446,-1
184.4027,2.405117,264.8221,355.4597,165.8115,357.4845,-1
185.3576,2.405089,261.0625,356.0685,165.0678,357.4367,-1
186.4453,2.405725,257.3028,356.7392,164.8101,358.5799,-1
187.3601,2.403432,252.8716,358.4354,174.3925,357.0138,-1
187.6435,2.405119,249.7208,358.8535,175.1651,357.4952,-1
188.0065,2.404998,245.8349,359.2203,173.7715,357.2791,-1
188.4323,2.404813,242.3595,0.3423949,169.819,356.9475,-1
189.1829,2.405635,238.23,1.112124,168.6963,358.4211,-1
189.4776,1.030917,236.9133,0,330,0,enter2
189.491,2.400761,236.6856,1.060286,168.534,358.3272,-1
189.4954,2.401172,236.6642,1.195532,164.3291,0.04981224,-1
189.504,2.400633,236.6498,4.010601,133.9462,359.0835,-1
189.5244,2.401107,236.6409,5.140385,93.26002,359.9345,-1
189.5313,2.401178,236.6412,5.219364,80.89574,0.06204186,-1
189.5346,2.400573,236.6419,7.867863,74.62327,358.9688,-1
189.5382,2.400475,236.6432,7.112381,67.79661,358.7935,-1
189.5379,2.399996,236.643,6.626922,68.34274,357.93,-1
189.5369,2.400083,236.6427,6.823689,70.2832,358.0863,-1
189.5368,2.399596,236.6426,13.55429,70.08989,357.1481,-1
189.5369,2.399389,236.6427,14.50628,69.69848,356.7531,-1
189.5366,2.399892,236.6425,9.111095,70.74673,357.7299,-1
189.5262,1.026144,236.6728,0,330,0,exit2
189.7087,2.396023,236.6856,6.142259,78.07282,358.872,-1
192.9091,2.405534,237.2669,6.275315,82.88768,358.2295,-1
195.7264,2.40653,237.6734,3.624051,80.40479,0.02349973,-1
200.4264,2.40467,238.5495,4.477624,75.99975,1.885448,-1
204.1433,2.406737,239.5051,4.354927,74.9658,2.399469,-1
207.2151,2.408712,240.3329,4.467916,74.52283,3.945747,-1
210.2991,2.409113,241.1906,4.764199,74.17946,4.858505,-1
211.9042,2.410236,242.2809,5.312395,72.51245,6.702666,-1
213.8011,2.409213,242.9908,5.222659,73.92982,4.853081,-1
215.9346,2.409492,243.6312,4.265265,70.95218,5.347952,-1
218.1889,2.409347,244.4152,4.643641,70.69413,5.089537,-1
221.7264,2.408051,245.6543,4.643641,70.69413,5.089537,-1
224.9185,2.407362,246.7763,4.346798,69.37819,1.516506,-1
227.8858,2.406374,247.8859,3.214938,68.73542,359.7429,-1
231.0209,2.405939,249.115,2.034552,68.87552,358.965,-1
234.0341,2.405876,250.276,1.607835,69.01443,358.8511,-1
237.0203,2.405823,251.4183,1.022095,69.07903,358.7563,-1
239.9454,2.405867,252.5494,0.9726678,68.35429,358.8353,-1
243.0307,2.404154,253.7916,1.191373,67.69897,359.0399,-1
245.9902,2.405942,255.0172,0.9138262,67.08662,358.9699,-1
249.0275,2.406073,256.3225,0.4773591,65.9791,359.2054,-1
251.8739,2.406152,257.598,0.6008496,65.17622,359.3466,-1
253.9307,2.406262,258.9626,0.08115153,46.42191,359.5547,-1
255.9946,2.404396,260.8774,0.6393536,54.1534,357.9836,-1
258.061,2.404871,262.2817,0.2888396,57.32875,357.0505,-1
260.3146,2.400828,263.7094,359.8404,58.65761,357.3669,-1
262.7142,2.404547,265.1448,359.1194,60.81031,356.489,-1
265.2339,2.403932,266.4714,359.0559,63.48808,355.3663,-1
268.9103,2.404202,268.3341,358.9236,62.78105,355.8507,-1
272.1139,2.405962,270.0047,358.0797,61.79504,359.0055,-1
275.109,2.406395,271.6894,355.8799,58.81075,359.782,-1
276.5184,2.398383,272.5224,356.8139,62.18214,359.9874,-1
276.7914,1.031517,272.6963,0,330,0,enter0
