269.9672,2.40801,223.9466,11.89619,198.8698,2.733066,-1
268.1409,2.407955,218.63,12.26672,198.7379,2.63603,-1
266.2936,2.407996,213.2466,12.09225,198.8478,2.709167,-1
264.4753,2.402586,207.9772,11.46543,198.7663,2.391447,-1
262.6846,2.406978,202.7054,10.18827,198.7011,1.537834,-1
260.8181,2.406658,197.2725,12.16801,199.8371,0.2578973,-1
259.0319,2.405511,192.2988,14.82928,198.0181,358.137,-1
257.7733,2.40533,188.4373,13.44996,197.7804,357.8148,-1
257.3619,2.403217,187.1548,13.44996,197.7804,357.8148,-1
257.3538,2.404194,187.1294,13.44996,197.7804,357.8148,-1
257.3842,1.030378,187.1194,0,240,0,enter0
