224.2945,2.402765,342.9641,15.18862,266.9306,353.022,-1
224.2905,2.404151,342.9639,13.3957,260.6656,355.641,-1
224.2882,2.403396,342.9634,9.380562,256.5363,354.3262,-1
224.2827,2.404576,342.9617,9.379021,246.4053,356.4745,-1
224.2767,2.404573,342.9584,8.216635,234.1857,356.4815,-1
224.2732,2.405368,342.9555,7.389257,226.3093,357.9258,-1
224.2691,2.405881,342.9509,6.247126,215.3213,358.8547,-1
224.2952,1.031517,342.9323,0,15.00002,0,exit2
224.2429,2.406206,342.8951,6.916148,202.9364,359.4391,-1
224.1004,2.405112,342.5187,6.110497,188.3462,357.4686,-1
224.0598,2.405623,342.2726,6.974147,178.2895,358.6648,-1
224.0701,2.406342,342.1372,7.736125,171.9266,359.6828,-1
224.2656,2.405507,341.0665,8.567819,164.3913,358.1707,-1
224.6242,2.403061,339.8202,7.692729,160.2151,357.4163,-1
224.8102,2.404212,339.3118,8.21273,159.4185,355.8262,-1
225.1675,2.405495,338.3901,8.356417,159.4649,358.15,-1
225.7988,2.40583,336.59,11.27311,163.3306,358.7465,-1
226.4506,2.405099,334.3986,11.41379,163.2192,357.4097,-1
227.4829,2.405301,330.8734,12.63207,161.8797,357.7682,-1
229.0299,2.405695,326.4615,12.18222,158.156,358.4946,-1
230.9165,2.40486,321.7697,11.8063,158.5788,357.1589,-1
232.8501,2.404717,316.7892,12.29754,158.6817,356.7007,-1
234.9259,2.404487,311.4583,12.88622,159.1521,356.2686,-1
236.9728,2.404456,306.0586,12.80971,159.3076,356.2129,-1
239.0452,2.404665,300.5519,12.86527,159.6214,356.597,-1
241.1384,2.404512,294.8579,12.93237,159.8935,356.315,-1
243.2656,2.404499,289.0343,13.06996,159.9566,356.2878,-1
245.3655,2.399624,283.2617,12.99714,159.9311,356.1522,-1
247.5068,2.403235,277.3673,12.85878,159.9988,356.0982,-1
249.541,2.404268,271.6766,12.33399,160.7217,355.8745,-1
251.5818,2.404177,265.8251,12.61437,160.7276,355.7033,-1
253.7129,2.404141,259.7379,12.76693,160.9265,355.6342,-1
255.8071,2.404037,253.6755,13.04198,160.991,355.4359,-1
257.8596,2.397839,247.7004,13.04952,161.1374,355.1454,-1
259.9485,2.395434,241.5442,13.23902,161.3208,355.1828,-1
262.0569,2.403869,235.3285,13.18333,161.7404,355.1236,-1
264.1201,2.403882,229.149,13.48911,161.6474,355.1425,-1
266.2321,2.403904,222.89,13.63442,161.2891,355.1812,-1
268.3312,2.397689,216.7065,13.39883,161.0971,355.4658,-1
270.4147,2.404203,210.6414,13.25098,161.0103,355.7391,-1
272.5129,2.397447,204.585,13.32659,161.0647,355.8766,-1
274.6154,2.404325,198.4483,13.18684,161.108,355.9659,-1
276.6656,2.397453,192.4553,12.98599,160.8721,355.9217,-1
278.6118,2.402221,186.8991,12.5357,160.5858,355.8828,-1
280.3957,2.404655,181.8028,12.57781,160.8353,356.9391,-1
281.7017,2.404659,178.0635,11.07716,161.1291,356.6074,-1
282.2864,1.027926,176.4556,0,15.00002,0,enter0
