242.5016,2.40456,268.3002,30.2398,234.384,355.9398,-1
242.5015,2.404645,268.3001,30.80105,234.2644,356.0948,-1
242.5011,2.403363,268.2997,29.45083,231.9872,353.5,-1
242.5007,2.403993,268.2995,24.39695,232.2245,355.0306,-1
242.5016,2.4039,268.3001,20.13721,234.5798,355.0029,-1
242.5027,2.400947,268.3004,24.09765,233.791,349.0071,-1
242.5049,2.390831,268.2975,47.42612,201.1104,313.5657,-1
242.5096,2.386682,268.2968,38.9061,207.8104,307.1987,-1
242.5073,2.402398,268.303,30.07831,243.5845,351.4458,-1
242.5112,2.392062,268.301,35.43921,232.4467,326.3282,-1
242.4968,2.395695,268.2936,39.19616,204.7166,334.1275,-1
242.4992,2.418962,268.2951,18.2259,234.9952,24.17048,-1
242.5287,2.428166,268.2952,10.04823,302.9314,43.3976,-1
242.5264,2.424572,268.299,23.52532,302.8733,37.97832,-1
242.5409,2.413729,268.296,27.75096,320.9299,14.7548,-1
242.551,2.404564,268.2772,24.63145,351.8397,356.1507,-1
242.5501,2.406708,268.2651,20.46302,15.46252,0.3650765,-1
242.5462,2.408185,268.2563,18.64616,33.64649,3.154635,-1
242.549,2.407449,268.2617,19.03345,22.48412,1.76516,-1
242.5492,2.407239,268.2623,20.46233,21.20397,1.380752,-1
242.546,2.408256,268.256,20.26782,34.42538,3.320809,-1
242.5487,2.40745,268.2609,20.28043,23.89902,1.781171,-1
242.548,2.407584,268.2595,20.06477,26.84398,2.033352,-1
242.5471,2.407837,268.2578,20.24078,30.51106,2.519848,-1
242.549,2.407134,268.2616,20.78461,22.43794,1.180993,-1
242.5475,2.407673,268.2585,20.03605,28.85923,2.203718,-1
242.5479,2.407518,268.2592,20.06915,27.38804,1.909391,-1
242.5484,2.407259,268.2604,20.30809,24.80013,1.415812,-1
242.5472,2.407661,268.258,20.29171,29.87823,2.18545,-1
242.5482,2.40729,268.26,20.56264,25.63605,1.478655,-1
242.548,2.407397,268.2594,20.48646,26.92507,1.681806,-1
242.5476,2.407507,268.2587,20.50339,28.44295,1.893631,-1
242.5483,2.407266,268.26,20.64045,25.60864,1.433182,-1
242.5477,2.407467,268.2589,20.45362,28.08326,1.814938,-1
242.5479,2.40739,268.2592,20.45259,27.27884,1.668475,-1
242.548,2.407342,268.2595,20.46854,26.73848,1.576992,-1
242.5478,2.407421,268.259,20.45665,27.70922,1.727249,-1
242.5479,2.407362,268.2593,20.52523,27.08833,1.616229,-1
242.5479,2.40737,268.2592,20.52669,27.18062,1.631289,-1
242.5479,2.407368,268.2592,20.56318,27.23861,1.627062,-1
242.5479,2.407359,268.2592,20.54863,27.2502,1.609559,-1
242.5479,2.40736,268.2592,20.56324,27.2662,1.611431,-1
242.5479,2.407359,268.2592,20.57718,27.281,1.609726,-1
242.5479,2.407359,268.2592,20.55314,27.28851,1.609206,-1
242.5479,2.407351,268.2592,20.53785,27.32832,1.593484,-1
242.5478,2.40735,268.2592,20.48523,27.39514,1.593004,-1
242.5478,2.407359,268.2591,20.43745,27.46304,1.608878,-1
242.5478,2.407362,268.2591,20.41311,27.52458,1.613199,-1
242.5478,2.407362,268.2591,20.35611,27.57803,1.612813,-1
242.5478,2.407362,268.259,20.34618,27.63111,1.612767,-1
242.5478,2.407366,268.259,20.3175,27.67711,1.621037,-1
242.5477,2.407365,268.259,20.28194,27.71844,1.618521,-1
242.5477,2.407361,268.259,20.27583,27.73195,1.610972,-1
242.5477,2.407356,268.259,20.25525,27.71733,1.601047,-1
242.5477,2.407345,268.259,20.26891,27.72606,1.581122,-1
242.5477,2.407362,268.259,20.26857,27.74094,1.61286,-1
242.5477,2.407372,268.259,20.17404,27.75294,1.631821,-1
242.5477,2.407375,268.259,20.21051,27.74704,1.637791,-1
242.5477,2.40735,268.2589,20.24314,27.77251,1.589523,-1
242.5477,2.407354,268.2589,20.07264,27.81359,1.595342,-1
242.5477,2.407403,268.259,20.22806,27.73711,1.691738,-1
242.5478,2.407352,268.259,20.25979,27.66485,1.594377,-1
242.5477,2.407367,268.2589,20.42155,27.89196,1.623398,-1
242.5477,2.407372,268.2589,20.39069,27.82143,1.632658,-1
242.5477,2.40748,268.259,19.74978,27.79657,1.832485,-1
242.5477,2.407352,268.2589,20.22754,27.836,1.59354,-1
242.5477,2.407265,268.2588,20.35708,28.05838,1.428691,-1
242.5477,2.407241,268.2588,20.12074,27.96614,1.380538,-1
242.5477,2.40727,268.2588,20.20154,27.99632,1.43682,-1
242.5477,2.407249,268.2588,20.27235,27.98269,1.397035,-1
242.5477,2.407253,268.2588,20.21988,27.98498,1.40342,-1
242.5477,2.40726,268.2588,20.22425,27.99104,1.418497,-1
242.5477,2.407253,268.2588,20.21899,27.96524,1.403941,-1
242.5477,2.407252,268.2588,20.20564,27.96529,1.401984,-1
242.5477,2.40725,268.2588,20.20031,27.95372,1.398599,-1
242.5477,2.407249,268.2588,20.19954,27.93601,1.396657,-1
242.5477,2.407247,268.2589,20.16445,27.9286,1.393197,-1
242.5477,2.407247,268.2588,20.19127,27.93858,1.39216,-1
242.5477,2.407246,268.2588,20.15692,27.93365,1.391021,-1
242.5477,2.407256,268.2589,20.16006,27.91453,1.409636,-1
242.5477,2.407248,268.2589,20.17122,27.91153,1.394033,-1
242.5477,2.407248,268.2589,20.18204,27.91194,1.39325,-1
242.5477,2.407254,268.2589,20.19327,27.91732,1.406435,-1
242.5477,2.407252,268.2589,20.21911,27.90839,1.403041,-1
242.5477,2.407258,268.2589,20.19103,27.90301,1.413905,-1
242.5477,2.407262,268.2589,20.2047,27.90509,1.42168,-1
242.5477,2.407262,268.2589,20.203,27.90101,1.422297,-1
242.5477,2.407262,268.2589,20.19854,27.89648,1.422315,-1
242.5477,2.407258,268.2589,20.18782,27.87984,1.413378,-1
242.5477,2.407262,268.2589,20.19563,27.8824,1.422118,-1
242.5477,2.407265,268.2589,20.19292,27.87391,1.426914,-1
242.5477,2.407264,268.2589,20.1666,27.85789,1.424391,-1
242.5477,2.407261,268.2589,20.18018,27.84685,1.419918,-1
242.5477,2.407256,268.2589,20.18532,27.82415,1.40979,-1
242.5477,2.407258,268.2589,20.18113,27.8098,1.413765,-1
242.5477,2.407253,268.2589,20.19041,27.79234,1.404555,-1
242.5477,2.40726,268.2589,20.15584,27.79263,1.418255,-1
242.5477,2.407257,268.2589,20.18174,27.77746,1.411261,-1
242.5477,2.407261,268.2589,20.16183,27.76597,1.419692,-1
242.5477,2.407261,268.2589,20.1545,27.75588,1.419249,-1
242.5477,2.407252,268.2589,20.17163,27.72782,1.401331,-1
242.5477,2.407253,268.2589,20.14554,27.71792,1.403417,-1
242.5477,2.407248,268.2589,20.15962,27.69735,1.394943,-1
242.5477,2.407253,268.259,20.15535,27.6878,1.403619,-1
242.5477,2.407254,268.259,20.15479,27.68009,1.405621,-1
242.5477,2.407256,268.259,20.15963,27.67035,1.40895,-1
242.5477,2.407256,268.259,20.14149,27.66084,1.408396,-1
242.5477,2.407256,268.259,20.17202,27.64927,1.408696,-1
242.5478,2.407256,268.259,20.15165,27.63463,1.408722,-1
242.5478,2.407256,268.259,20.16091,27.62305,1.409156,-1
242.5478,2.407255,268.259,20.15266,27.6079,1.407135,-1
242.5478,2.407256,268.259,20.15398,27.59825,1.409826,-1
242.5478,2.407259,268.259,20.15779,27.58027,1.413879,-1
242.5478,2.40726,268.259,20.14081,27.56639,1.416518,-1
242.5478,2.407264,268.259,20.15231,27.55727,1.424955,-1
242.5478,2.407255,268.259,20.14143,27.53402,1.407705,-1
242.5478,2.407259,268.259,20.13214,27.526,1.415609,-1
242.5478,2.407253,268.2591,20.14082,27.50218,1.403934,-1
242.5478,2.407258,268.2591,20.14115,27.48891,1.41202,-1
242.5478,2.407251,268.2591,20.14824,27.46891,1.399754,-1
242.5478,2.407254,268.2591,20.13792,27.45889,1.405849,-1
242.5478,2.407253,268.2591,20.15133,27.43019,1.403767,-1
242.5478,2.407255,268.2591,20.1509,27.41725,1.40661,-1
242.5478,2.407258,268.2591,20.1389,27.39413,1.413175,-1
242.5478,2.407254,268.2591,20.15648,27.36848,1.405754,-1
242.5478,2.407252,268.2591,20.14076,27.34794,1.401355,-1
242.5478,2.407252,268.2591,20.14601,27.32587,1.401151,-1
242.5478,2.407255,268.2592,20.14746,27.30371,1.408201,-1
242.5478,2.407254,268.2592,20.1449,27.27998,1.405238,-1
242.5479,2.407255,268.2592,20.15507,27.26512,1.407274,-1
242.5479,2.407256,268.2592,20.14793,27.23564,1.409914,-1
242.5479,2.407255,268.2592,20.14848,27.20384,1.408239,-1
242.5479,2.407256,268.2592,20.1506,27.18318,1.409013,-1
242.5479,2.407252,268.2592,20.14045,27.16201,1.401084,-1
242.5479,2.407246,268.2592,20.15054,27.1424,1.390393,-1
242.5479,2.407246,268.2592,20.147,27.11733,1.390647,-1
242.5479,2.407248,268.2592,20.154,27.09581,1.394397,-1
242.5479,2.407246,268.2593,20.1493,27.06832,1.390611,-1
242.5479,2.40725,268.2593,20.13672,27.04962,1.398435,-1
242.5479,2.407247,268.2593,20.15622,27.01388,1.392059,-1
242.5479,2.40725,268.2593,20.13868,26.9895,1.398228,-1
242.5479,2.407243,268.2593,20.15642,26.95682,1.385487,-1
242.5479,2.407239,268.2593,20.15564,26.93284,1.376709,-1
242.5479,2.407244,268.2593,20.14767,26.90807,1.385712,-1
242.5479,2.40724,268.2594,20.15257,26.87468,1.379843,-1
242.5479,2.407246,268.2594,20.15348,26.85705,1.390692,-1
242.548,2.407251,268.2594,20.1528,26.83621,1.399426,-1
242.548,2.407249,268.2594,20.16357,26.80972,1.395853,-1
242.548,2.407249,268.2594,20.14262,26.78174,1.397208,-1
242.548,2.40725,268.2594,20.15745,26.75307,1.399183,-1
242.548,2.407251,268.2594,20.14043,26.72585,1.40078,-1
242.548,2.40725,268.2595,20.14413,26.69971,1.39786,-1
242.548,2.407254,268.2595,20.1507,26.66738,1.405255,-1
242.548,2.407257,268.2595,20.15128,26.64592,1.410303,-1
242.548,2.407254,268.2595,20.15721,26.61341,1.405914,-1
242.548,2.407259,268.2595,20.14721,26.59609,1.415136,-1
242.548,2.407264,268.2595,20.14519,26.56846,1.425283,-1
242.548,2.40727,268.2595,20.14772,26.54827,1.435862,-1
242.548,2.407266,268.2596,20.14897,26.51406,1.427809,-1
242.548,2.407268,268.2596,20.15725,26.49508,1.43158,-1
242.548,2.407264,268.2596,20.15287,26.4598,1.423961,-1
242.548,2.407264,268.2596,20.16648,26.42921,1.425648,-1
242.5481,2.407264,268.2596,20.15177,26.39928,1.42408,-1
242.5481,2.40727,268.2596,20.14465,26.38164,1.436548,-1
242.5481,2.407262,268.2596,20.14383,26.35212,1.420447,-1
242.5481,2.407263,268.2596,20.14522,26.32746,1.422418,-1
242.5481,2.40726,268.2596,20.13672,26.29288,1.417711,-1
242.5481,2.407259,268.2597,20.13217,26.26026,1.415626,-1
242.5481,2.407257,268.2597,20.13406,26.22165,1.410467,-1
242.5481,2.407253,268.2597,20.1184,26.19282,1.403198,-1
242.5481,2.407251,268.2597,20.14305,26.16093,1.400653,-1
242.5481,2.407253,268.2597,20.13497,26.13693,1.403674,-1
242.5481,2.407255,268.2597,20.12307,26.11392,1.40664,-1
242.5481,2.407249,268.2598,20.13881,26.07865,1.395882,-1
242.5481,2.407256,268.2598,20.12871,26.07235,1.408595,-1
242.5481,2.407261,268.2598,20.11865,26.04822,1.418139,-1
242.5482,2.407265,268.2598,20.15506,26.02403,1.426012,-1
242.5482,2.407263,268.2598,20.11092,25.99281,1.422894,-1
242.5482,2.407264,268.2598,20.14113,25.97055,1.424712,-1
242.5482,2.407253,268.2598,20.13788,25.92985,1.404274,-1
242.5482,2.40726,268.2599,20.13711,25.91027,1.418066,-1
242.5482,2.407256,268.2599,20.16421,25.88135,1.409704,-1
242.5482,2.407266,268.2599,20.13589,25.85289,1.42822,-1
242.5482,2.407264,268.2599,20.14248,25.81673,1.425208,-1
242.5482,2.407268,268.2599,20.13788,25.79045,1.430983,-1
242.5482,2.40726,268.2599,20.12736,25.75698,1.41794,-1
242.5482,2.407262,268.2599,20.13755,25.73104,1.421065,-1
242.5482,2.407259,268.2599,20.1334,25.68703,1.414953,-1
242.5482,2.407266,268.26,20.14691,25.66614,1.427526,-1
242.5482,2.407261,268.26,20.12654,25.63492,1.419727,-1
242.5482,2.407265,268.26,20.14954,25.6099,1.427498,-1
242.5483,2.407263,268.26,20.13053,25.57055,1.423302,-1
242.5483,2.407269,268.26,20.13873,25.55139,1.434032,-1
242.5483,2.407261,268.26,20.14983,25.51197,1.419921,-1
242.5483,2.407266,268.2601,20.13139,25.48999,1.427955,-1
242.5483,2.407256,268.2601,20.14409,25.45475,1.409702,-1
242.5483,2.40725,268.2601,20.15055,25.42222,1.397462,-1
242.5483,2.407246,268.2601,20.13148,25.39051,1.3908,-1
242.5483,2.407246,268.2601,20.13555,25.35534,1.390521,-1
242.5483,2.407253,268.2601,20.13568,25.33025,1.403684,-1
242.5483,2.407251,268.2602,20.15984,25.28991,1.400632,-1
242.5483,2.40725,268.2602,20.12821,25.26609,1.398391,-1
242.5483,2.407252,268.2602,20.13713,25.23508,1.40169,-1
242.5484,2.407255,268.2602,20.12768,25.19991,1.407066,-1
242.5484,2.407253,268.2602,20.12098,25.1636,1.404002,-1
242.5484,2.407247,268.2602,20.13599,25.13558,1.392612,-1
242.5484,2.407235,268.2603,20.1405,25.11069,1.368562,-1
242.5484,2.407252,268.2602,20.12428,25.14691,1.402407,-1
242.5484,2.407259,268.2602,20.1253,25.14615,1.414305,-1
242.5484,2.407263,268.2603,20.11999,25.11454,1.422724,-1
242.5484,2.407266,268.2603,20.1332,25.08798,1.429376,-1
242.5484,2.407265,268.2603,20.14061,25.0632,1.427107,-1
242.5484,2.407266,268.2603,20.13368,25.03283,1.428528,-1
242.5484,2.407265,268.2603,20.14596,24.99355,1.427044,-1
242.5484,2.407258,268.2603,20.13357,24.94841,1.412349,-1
242.5484,2.407259,268.2603,20.12937,24.91576,1.414544,-1
242.5484,2.407256,268.2604,20.11919,24.87647,1.408944,-1
242.5484,2.407259,268.2604,20.13453,24.84568,1.415895,-1
242.5484,2.40726,268.2604,20.13029,24.80667,1.416525,-1
242.5484,2.407259,268.2604,20.12661,24.77142,1.414142,-1
242.5485,2.407254,268.2604,20.1234,24.73819,1.406177,-1
242.5485,2.407253,268.2605,20.14182,24.70064,1.403948,-1
242.5485,2.407254,268.2605,20.10876,24.66673,1.404242,-1
242.5485,2.407254,268.2605,20.13462,24.63715,1.405477,-1
242.5485,2.407258,268.2605,20.11954,24.61014,1.413028,-1
242.5485,2.407264,268.2605,20.11205,24.59218,1.425136,-1
242.5485,2.407265,268.2605,20.12679,24.57074,1.425712,-1
242.5485,2.407266,268.2606,20.11178,24.54102,1.42806,-1
242.5485,2.407261,268.2606,20.11502,24.50197,1.419246,-1
242.5485,2.407265,268.2606,20.10737,24.47619,1.427044,-1
242.5485,2.407262,268.2606,20.11463,24.44396,1.419959,-1
242.5485,2.407263,268.2606,20.09756,24.41201,1.422818,-1
242.5485,2.407265,268.2606,20.11655,24.38434,1.425911,-1
242.5485,2.407269,268.2607,20.10718,24.36529,1.433586,-1
242.5486,2.407262,268.2607,20.09987,24.33027,1.421281,-1
242.5486,2.40726,268.2607,20.13289,24.30235,1.416604,-1
242.5486,2.407256,268.2607,20.09773,24.26802,1.408137,-1
242.5486,2.407256,268.2607,20.13808,24.24333,1.408713,-1
242.5486,2.407256,268.2607,20.11596,24.2137,1.408503,-1
242.5486,2.407256,268.2607,20.13013,24.18898,1.409501,-1
242.5486,2.407254,268.2607,20.12136,24.16161,1.405955,-1
242.5486,2.407256,268.2607,20.12421,24.13166,1.40882,-1
242.5486,2.407254,268.2608,20.11418,24.09651,1.405002,-1
242.5486,2.407252,268.2608,20.1113,24.06679,1.401296,-1
242.5486,2.407251,268.2608,20.11745,24.03955,1.400394,-1
242.5486,2.407241,268.2608,20.10612,23.98999,1.380623,-1
242.5486,2.407248,268.2608,20.13123,23.97695,1.394627,-1
242.5486,2.407252,268.2608,20.10282,23.94263,1.401459,-1
242.5486,2.407259,268.2609,20.11025,23.92203,1.414495,-1
242.5486,2.407259,268.2609,20.08479,23.89423,1.414126,-1
242.5486,2.407261,268.2609,20.09359,23.87856,1.418425,-1
242.5487,2.407254,268.2609,20.09618,23.84175,1.405722,-1
242.5487,2.40726,268.2609,20.09065,23.81622,1.416995,-1
242.5487,2.407259,268.2609,20.11332,23.78626,1.414522,-1
242.5487,2.407264,268.2609,20.09656,23.76989,1.424769,-1
242.5487,2.407267,268.261,20.11539,23.75516,1.429514,-1
242.5487,2.407268,268.261,20.11194,23.74159,1.431664,-1
242.5487,2.407269,268.261,20.0926,23.71696,1.43278,-1
242.5487,2.407262,268.261,20.12648,23.6779,1.419929,-1
242.5487,2.407259,268.261,20.09226,23.65273,1.41547,-1
242.5487,2.40725,268.261,20.13371,23.61986,1.397754,-1
242.5487,2.407246,268.261,20.11173,23.59332,1.390536,-1
242.5487,2.40725,268.261,20.12366,23.57426,1.397527,-1
242.5487,2.407244,268.261,20.12769,23.54511,1.386222,-1
242.5487,2.407252,268.261,20.11222,23.53292,1.401596,-1
242.5487,2.407253,268.2611,20.11943,23.5119,1.403919,-1
242.5487,2.407257,268.2611,20.11073,23.4911,1.411692,-1
242.5487,2.407257,268.2611,20.1174,23.46494,1.411495,-1
242.5487,2.407254,268.2611,20.1154,23.44417,1.404822,-1
242.5488,2.407251,268.2611,20.10191,23.41485,1.400433,-1
242.5488,2.407252,268.2611,20.10286,23.38796,1.400684,-1
242.5488,2.407254,268.2611,20.10871,23.37041,1.404315,-1
242.5488,2.407252,268.2612,20.11748,23.33595,1.400846,-1
242.5488,2.407258,268.2612,20.10538,23.32578,1.411945,-1
242.5488,2.407254,268.2612,20.1024,23.29604,1.406017,-1
242.5488,2.407247,268.2612,20.11952,23.26188,1.392416,-1
242.5488,2.40725,268.2612,20.09388,23.23589,1.397703,-1
242.5488,2.407247,268.2612,20.10393,23.2067,1.392012,-1
242.5488,2.40725,268.2612,20.10112,23.19529,1.398162,-1
242.5488,2.407253,268.2612,20.11817,23.16978,1.403038,-1
242.5488,2.40725,268.2613,20.11003,23.14712,1.398739,-1
242.5488,2.407247,268.2613,20.116,23.12729,1.392387,-1
242.5488,2.407254,268.2613,20.08661,23.11385,1.404177,-1
242.5488,2.407252,268.2613,20.12698,23.09274,1.401315,-1
242.5488,2.407254,268.2613,20.09416,23.07721,1.40633,-1
242.5488,2.407253,268.2613,20.11508,23.05565,1.403029,-1
242.5488,2.407253,268.2613,20.10625,23.03458,1.403234,-1
242.5488,2.407256,268.2613,20.11042,23.02022,1.409614,-1
242.5488,2.407255,268.2613,20.11626,22.99446,1.407049,-1
242.5488,2.407261,268.2614,20.1076,22.98253,1.418196,-1
242.5488,2.407257,268.2614,20.11794,22.95594,1.411695,-1
242.5489,2.407258,268.2614,20.09892,22.93244,1.412101,-1
242.5489,2.407256,268.2614,20.13033,22.89975,1.408349,-1
242.5489,2.407256,268.2614,20.11365,22.8809,1.409505,-1
242.5489,2.407255,268.2614,20.11727,22.85501,1.407929,-1
242.5489,2.407255,268.2614,20.13242,22.83417,1.408196,-1
242.5489,2.407256,268.2614,20.11403,22.81182,1.409214,-1
242.5489,2.407254,268.2614,20.11408,22.78696,1.404332,-1
242.5489,2.407248,268.2614,20.12142,22.76238,1.39523,-1
242.5489,2.407248,268.2615,20.12245,22.74402,1.395228,-1
242.5489,2.407251,268.2615,20.11283,22.725,1.398932,-1
242.5489,2.407256,268.2615,20.11764,22.71499,1.408705,-1
242.5489,2.407255,268.2615,20.10425,22.69801,1.406222,-1
242.5489,2.407254,268.2615,20.10078,22.68251,1.404323,-1
242.5489,2.40725,268.2615,20.11647,22.66339,1.397554,-1
242.5489,2.407254,268.2615,20.10513,22.65655,1.404644,-1
242.5489,2.407249,268.2615,20.11466,22.63508,1.396244,-1
242.5489,2.407254,268.2615,20.09725,22.63511,1.405308,-1
242.5489,2.407254,268.2615,20.10842,22.62107,1.404446,-1
242.5489,2.407256,268.2615,20.10883,22.60871,1.408357,-1
242.5489,2.407253,268.2615,20.097,22.59254,1.403811,-1
242.5489,2.407252,268.2616,20.11223,22.56848,1.40211,-1
242.5489,2.407249,268.2616,20.09275,22.54748,1.396256,-1
242.5489,2.407251,268.2616,20.0994,22.53002,1.398709,-1
242.5489,2.407251,268.2616,20.10218,22.51411,1.399542,-1
242.549,2.407259,268.2616,20.11466,22.50752,1.415135,-1
242.549,2.407255,268.2616,20.10416,22.48579,1.406166,-1
242.549,2.407257,268.2616,20.1093,22.4781,1.411178,-1
242.549,2.407255,268.2616,20.12651,22.46093,1.407369,-1
242.549,2.407255,268.2616,20.09788,22.44477,1.406962,-1
242.549,2.407254,268.2616,20.12722,22.42946,1.405117,-1
242.549,2.407256,268.2616,20.10626,22.41321,1.408892,-1
242.549,2.407255,268.2616,20.12065,22.39924,1.408247,-1
242.549,2.407253,268.2617,20.12024,22.38165,1.404102,-1
242.549,2.407256,268.2617,20.11349,22.37143,1.409627,-1
242.549,2.40726,268.2617,20.12159,22.36047,1.417608,-1
242.549,2.40726,268.2617,20.11913,22.34038,1.416607,-1
242.549,2.407266,268.2617,20.11347,22.34052,1.427496,-1
242.549,2.407259,268.2617,20.11501,22.31827,1.413666,-1
242.549,2.40726,268.2617,20.11065,22.31033,1.417238,-1
242.549,2.407253,268.2617,20.10942,22.28296,1.403249,-1
242.549,2.407258,268.2617,20.09929,22.27257,1.411641,-1
242.549,2.407257,268.2617,20.11499,22.25701,1.411068,-1
242.549,2.407259,268.2617,20.10468,22.23793,1.414237,-1
242.549,2.407263,268.2617,20.10896,22.2246,1.423026,-1
242.549,2.407263,268.2617,20.09771,22.20661,1.422129,-1
242.549,2.407267,268.2617,20.11736,22.19371,1.430592,-1
242.549,2.407263,268.2617,20.12312,22.17161,1.422721,-1
242.549,2.407267,268.2618,20.1128,22.16036,1.429294,-1
242.549,2.407259,268.2618,20.12607,22.1347,1.414755,-1
242.549,2.40726,268.2618,20.11421,22.12448,1.416537,-1
242.549,2.407259,268.2618,20.11889,22.11285,1.415552,-1
242.549,2.407259,268.2618,20.11889,22.11285,1.415552,-1
242.549,2.407259,268.2618,20.11889,22.11285,1.415552,-1
242.549,2.407267,268.2618,20.10794,22.08913,1.430816,-1
242.549,2.407268,268.2618,20.11774,22.07723,1.431153,-1
242.549,2.407264,268.2618,20.08901,22.06478,1.424693,-1
242.549,2.407262,268.2618,20.09879,22.04886,1.420954,-1
242.549,2.407258,268.2618,20.10362,22.02385,1.412369,-1
242.549,2.407262,268.2618,20.1017,22.02036,1.421167,-1
242.549,2.407256,268.2618,20.09472,22.0029,1.40828,-1
242.5491,2.407251,268.2618,20.10314,21.98951,1.400378,-1
242.5491,2.40725,268.2619,20.09363,21.97753,1.397693,-1
242.5491,2.407255,268.2619,20.10406,21.9644,1.40718,-1
242.5491,2.407253,268.2619,20.10537,21.95095,1.404047,-1
242.5491,2.407257,268.2619,20.11394,21.9403,1.410453,-1
242.5491,2.407249,268.2619,20.10165,21.92638,1.395237,-1
242.5491,2.407253,268.2619,20.11959,21.92313,1.402695,-1
242.5491,2.407248,268.2619,20.09396,21.9023,1.395091,-1
242.5491,2.407252,268.2619,20.10693,21.89904,1.400945,-1
242.5491,2.407252,268.2619,20.105,21.89082,1.401937,-1
242.5491,2.407256,268.2619,20.10552,21.87982,1.408811,-1
242.5491,2.407252,268.2619,20.10208,21.86507,1.4017,-1
242.5491,2.407254,268.2619,20.10939,21.86029,1.405859,-1
242.5491,2.407254,268.2619,20.10258,21.84287,1.404205,-1
242.5491,2.407259,268.2619,20.09487,21.8375,1.41516,-1
242.5491,2.407254,268.2619,20.12027,21.82022,1.406093,-1
242.5491,2.407254,268.2619,20.09499,21.81663,1.40601,-1
242.5491,2.407256,268.262,20.10469,21.80763,1.408802,-1
242.5491,2.407254,268.262,20.10838,21.7825,1.405986,-1
242.5491,2.407258,268.262,20.09627,21.7743,1.412374,-1
242.5491,2.407251,268.262,20.11968,21.75698,1.399141,-1
242.5491,2.407256,268.262,20.09461,21.75409,1.408033,-1
242.5491,2.407248,268.262,20.12196,21.73017,1.393563,-1
242.5491,2.407251,268.262,20.09806,21.71479,1.399051,-1
242.5491,2.407245,268.262,20.11336,21.70027,1.387919,-1
242.5491,2.407252,268.262,20.09974,21.6935,1.40214,-1
