235.9652,2.404842,277.4279,83.31408,260.297,31.00317,-1
235.9652,2.404844,277.4279,83.29565,260.3947,30.9516,-1
235.9653,2.404843,277.428,83.30212,260.5599,30.96951,-1
235.9653,2.40485,277.428,83.29185,260.7652,31.02884,-1
235.9654,2.404836,277.4281,83.32221,260.8304,30.94366,-1
235.9655,2.404841,277.4281,83.3161,261.0272,30.99757,-1
235.9655,2.404839,277.4282,83.30166,261.0496,30.87845,-1
235.9656,2.40484,277.4282,83.3074,261.2647,30.94767,-1
235.9657,2.404846,277.4283,83.28709,261.398,30.94503,-1
235.9657,2.404845,277.4283,83.29999,261.584,30.9877,-1
235.9658,2.404849,277.4284,83.29762,261.7781,31.04564,-1
235.9658,2.404845,277.4284,83.31194,261.9231,31.05114,-1
235.9659,2.404849,277.4285,83.30344,262.0701,31.07147,-1
235.9659,2.404851,277.4285,83.30429,262.2446,31.11517,-1
235.966,2.404852,277.4286,83.31039,262.4225,31.1649,-1
235.966,2.404857,277.4286,83.30913,262.6321,31.25112,-1
235.9661,2.404856,277.4286,83.32101,262.7935,31.28998,-1
235.9662,2.404857,277.4287,83.32561,262.9713,31.34414,-1
235.9662,2.40486,277.4287,83.32377,263.123,31.38272,-1
235.9663,2.404858,277.4288,83.32268,263.2048,31.34467,-1
235.9663,2.404858,277.4288,83.32204,263.3054,31.32909,-1
235.9664,2.40485,277.4288,83.32983,263.3301,31.242,-1
235.9664,2.404842,277.4289,83.34528,263.3744,31.17,-1
235.9665,2.404841,277.4289,83.34734,263.4812,31.16636,-1
235.9665,2.404838,277.429,83.36349,263.6141,31.19537,-1
235.9666,2.404841,277.429,83.35492,263.7196,31.1953,-1
235.9666,2.40484,277.429,83.35108,263.799,31.16891,-1
235.9666,2.404845,277.4291,83.32973,263.8797,31.14988,-1
235.9667,2.404844,277.4291,83.33638,263.9836,31.15283,-1
235.9667,2.404845,277.4291,83.32574,264.057,31.12005,-1
235.9668,2.404845,277.4292,83.33706,264.2215,31.18479,-1
235.9668,2.404843,277.4292,83.35017,264.3503,31.21629,-1
235.9669,2.404842,277.4292,83.34439,264.4067,31.1738,-1
235.9669,2.404844,277.4293,83.32368,264.4215,31.09402,-1
235.9669,2.404842,277.4293,83.33544,264.5267,31.1144,-1
235.967,2.404842,277.4293,83.32997,264.5873,31.08139,-1
235.967,2.404846,277.4294,83.31678,264.6815,31.08655,-1
235.9671,2.404841,277.4294,83.33297,264.7686,31.08769,-1
235.9671,2.404841,277.4294,83.33102,264.8392,31.07952,-1
235.9671,2.404841,277.4294,83.34599,264.987,31.14923,-1
235.9672,2.404843,277.4295,83.33803,265.0768,31.14896,-1
235.9672,2.404845,277.4295,83.32732,265.1494,31.13691,-1
235.9673,2.404845,277.4295,83.32977,265.2369,31.15014,-1
235.9673,2.404848,277.4295,83.32844,265.3522,31.1872,-1
235.9673,2.404848,277.4296,83.332,265.4434,31.20657,-1
235.9674,2.404848,277.4296,83.3367,265.5365,31.23129,-1
235.9674,2.404853,277.4296,83.3363,265.6864,31.31129,-1
235.9674,2.404853,277.4296,83.31256,265.6344,31.19205,-1
235.9675,2.404866,277.4297,83.37298,266.2544,31.74666,-1
235.9675,2.404892,277.4297,83.31438,266.4672,31.90441,-1
235.9675,2.404886,277.4297,83.23845,266.0376,31.40532,-1
235.9675,2.404877,277.4297,83.28078,266.1564,31.46547,-1
235.9676,2.404877,277.4297,83.27827,266.2052,31.45543,-1
235.9676,2.404876,277.4297,83.33067,266.5135,31.70181,-1
235.9676,2.404868,277.4298,83.35825,266.5807,31.71416,-1
235.9676,2.404869,277.4298,83.31332,266.3981,31.4824,-1
235.9677,2.40487,277.4298,83.30555,266.4304,31.45813,-1
235.9677,2.404872,277.4298,83.27095,266.3506,31.33263,-1
235.9677,2.404867,277.4298,83.28674,266.3848,31.32111,-1
235.9677,2.404864,277.4298,83.34171,266.6536,31.5438,-1
235.9677,2.404863,277.4299,83.35793,266.7611,31.60785,-1
235.9678,2.40486,277.4299,83.37366,266.8512,31.65167,-1
235.9678,2.404875,277.4299,83.3332,266.9491,31.70445,-1
235.9678,2.404877,277.4299,83.3373,267.0405,31.76273,-1
235.9678,2.404873,277.4299,83.33438,266.9958,31.67826,-1
235.9678,2.404874,277.4299,83.34127,267.0809,31.72444,-1
235.9678,2.404872,277.4299,83.3511,267.1406,31.7483,-1
235.9679,2.404872,277.4299,83.3456,267.1409,31.71415,-1
235.9679,2.404873,277.43,83.3418,267.1782,31.71906,-1
235.9679,2.404875,277.43,83.32961,267.166,31.67675,-1
235.9679,2.404877,277.43,83.31828,267.1738,31.65233,-1
235.9679,2.404875,277.43,83.32404,267.2043,31.65767,-1
235.9679,2.404877,277.43,83.31931,267.2314,31.65567,-1
235.968,2.404879,277.43,83.31904,267.2944,31.69256,-1
235.968,2.404877,277.43,83.32066,267.3061,31.67819,-1
235.968,2.404881,277.43,83.32239,267.3927,31.74255,-1
235.968,2.404888,277.43,83.3056,267.4546,31.7827,-1
235.968,2.40489,277.43,83.30529,267.513,31.82286,-1
235.968,2.404891,277.43,83.30168,267.5339,31.8337,-1
235.968,2.404893,277.43,83.29133,267.5297,31.81467,-1
235.968,2.404894,277.4301,83.29677,267.5891,31.85118,-1
235.968,2.404894,277.4301,83.28934,267.5649,31.80745,-1
235.968,2.404891,277.4301,83.2901,267.5438,31.77568,-1
235.968,2.404889,277.4301,83.29057,267.4972,31.7284,-1
235.968,2.40489,277.4301,83.27836,267.4569,31.6865,-1
235.968,2.40489,277.4301,83.27529,267.439,31.65789,-1
235.968,2.404886,277.4301,83.28671,267.4462,31.66463,-1
235.968,2.404881,277.4301,83.28989,267.3744,31.58794,-1
235.968,2.404879,277.4301,83.28245,267.2871,31.50313,-1
235.968,2.404884,277.4301,83.27349,267.34,31.55626,-1
235.968,2.404891,277.4301,83.27714,267.4802,31.69404,-1
235.968,2.404889,277.4301,83.28741,267.4953,31.70773,-1
235.968,2.404889,277.4301,83.27734,267.4454,31.66291,-1
235.968,2.404883,277.4301,83.29279,267.4041,31.62687,-1
235.968,2.404881,277.4301,83.28333,267.3193,31.54881,-1
235.968,2.404881,277.4301,83.2816,267.2995,31.53788,-1
235.968,2.404887,277.4301,83.27644,267.3755,31.62727,-1
235.968,2.404886,277.43,83.29256,267.4147,31.6847,-1
235.968,2.404887,277.43,83.2927,267.4065,31.6979,-1
235.968,2.404887,277.43,83.29008,267.3838,31.69115,-1
235.968,2.404882,277.43,83.30028,267.3304,31.65207,-1
235.968,2.404881,277.43,83.28998,267.2556,31.59385,-1
235.968,2.40488,277.43,83.29057,267.1996,31.5651,-1
235.968,2.404878,277.43,83.29042,267.1383,31.52431,-1
235.9679,2.404881,277.43,83.29238,267.1901,31.60416,-1
235.9679,2.404882,277.43,83.28744,267.148,31.58448,-1
235.9679,2.404883,277.43,83.29747,267.2056,31.66414,-1
235.9679,2.404888,277.43,83.28595,267.2001,31.68518,-1
235.9679,2.404892,277.43,83.27743,267.2006,31.7171,-1
235.9679,2.404893,277.43,83.27061,267.1425,31.69503,-1
235.9679,2.404894,277.4299,83.25942,267.0672,31.65811,-1
235.9678,2.404899,277.4299,83.25671,267.0949,31.72608,-1
235.9678,2.404896,277.4299,83.25584,266.9943,31.66327,-1
235.9678,2.404898,277.4299,83.25186,266.9865,31.69683,-1
235.9678,2.404901,277.4299,83.25628,267.0228,31.76856,-1
235.9678,2.404902,277.4299,83.25971,267.0161,31.80269,-1
235.9678,2.404901,277.4299,83.25651,266.9302,31.75851,-1
235.9677,2.4049,277.4298,83.26029,266.8925,31.76216,-1
235.9677,2.404901,277.4298,83.25024,266.826,31.73711,-1
235.9677,2.404902,277.4298,83.25597,266.8378,31.78782,-1
235.9677,2.404903,277.4298,83.25069,266.7688,31.77183,-1
235.9677,2.404898,277.4298,83.25291,266.6465,31.70095,-1
235.9676,2.404897,277.4298,83.25791,266.6016,31.70757,-1
235.9676,2.404896,277.4297,83.26868,266.572,31.73521,-1
235.9676,2.404893,277.4297,83.27226,266.4821,31.70041,-1
235.9675,2.404892,277.4297,83.27743,266.4433,31.72034,-1
235.9675,2.404892,277.4297,83.27064,266.3546,31.68692,-1
235.9675,2.404895,277.4297,83.2644,266.2985,31.6959,-1
235.9675,2.404892,277.4297,83.27398,266.235,31.69449,-1
235.9674,2.40489,277.4297,83.27529,266.1526,31.66518,-1
235.9674,2.404889,277.4296,83.28428,266.1143,31.69485,-1
235.9674,2.404888,277.4296,83.28285,266.0207,31.66592,-1
235.9673,2.404885,277.4296,83.29372,265.9559,31.66439,-1
235.9673,2.404902,277.4296,83.24367,265.9482,31.72132,-1
235.9673,2.404888,277.4295,83.27859,265.8097,31.65068,-1
235.9673,2.404886,277.4295,83.27165,265.6696,31.57453,-1
235.9672,2.404889,277.4295,83.28899,265.7559,31.72688,-1
235.9672,2.404872,277.4295,83.29946,265.4225,31.47626,-1
235.9672,2.404884,277.4294,83.29209,265.5354,31.65497,-1
235.9671,2.404872,277.4294,83.30585,265.3011,31.49923,-1
235.9671,2.404835,277.4294,83.32426,264.6645,30.93493,-1
235.9671,2.404898,277.4294,83.21742,265.1648,31.51833,-1
235.967,2.404943,277.4294,83.16919,265.6172,32.0631,-1
235.967,2.404938,277.4293,83.21771,265.709,32.22905,-1
235.9669,2.404931,277.4293,83.27599,265.8046,32.41059,-1
235.9669,2.404934,277.4293,83.25877,265.6941,32.3779,-1
235.9669,2.404938,277.4292,83.24704,265.6113,32.37716,-1
235.9668,2.404946,277.4292,83.15694,265.196,32.04627,-1
235.9668,2.404942,277.4292,83.18885,265.2104,32.14477,-1
235.9668,2.40494,277.4291,83.22124,265.2634,32.28652,-1
235.9667,2.404936,277.4291,83.24047,265.1919,32.30711,-1
235.9667,2.404935,277.4291,83.25791,265.1907,32.39227,-1
235.9666,2.404938,277.429,83.22324,264.9601,32.25532,-1
235.9666,2.404943,277.429,83.18943,264.7877,32.17205,-1
235.9666,2.404938,277.429,83.22514,264.7991,32.27275,-1
235.9665,2.404939,277.429,83.2343,264.7658,32.33133,-1
235.9665,2.404941,277.4289,83.20414,264.5463,32.20167,-1
235.9664,2.404934,277.4289,83.24532,264.5511,32.29727,-1
235.9664,2.40493,277.4289,83.26614,264.4936,32.334,-1
235.9664,2.404938,277.4288,83.2074,264.2417,32.17307,-1
235.9663,2.404934,277.4288,83.22674,264.1708,32.20319,-1
235.9663,2.404932,277.4288,83.24548,264.1304,32.25581,-1
235.9662,2.404931,277.4287,83.24553,264.0296,32.23976,-1
235.9662,2.40493,277.4287,83.27273,264.0611,32.37122,-1
235.9662,2.404932,277.4287,83.26085,263.9375,32.34006,-1
235.9661,2.404936,277.4286,83.24111,263.8127,32.31029,-1
235.9661,2.404935,277.4286,83.2536,263.7873,32.36858,-1
235.966,2.404937,277.4286,83.23656,263.6292,32.30289,-1
235.966,2.404935,277.4286,83.22761,263.4576,32.22763,-1
235.9659,2.404932,277.4285,83.25134,263.4189,32.30066,-1
235.9659,2.404934,277.4285,83.241,263.3021,32.28976,-1
235.9659,2.404938,277.4284,83.23389,263.2114,32.30222,-1
235.9658,2.404932,277.4284,83.25372,263.1173,32.31452,-1
235.9658,2.404936,277.4284,83.23076,262.9558,32.25383,-1
235.9657,2.40494,277.4283,83.22318,262.878,32.28926,-1
235.9657,2.404941,277.4283,83.23433,262.8472,32.36873,-1
235.9656,2.404943,277.4283,83.22408,262.7375,32.36095,-1
235.9656,2.404943,277.4282,83.22141,262.6086,32.33924,-1
235.9655,2.404939,277.4282,83.24114,262.5276,32.37121,-1
235.9655,2.40494,277.4281,83.22564,262.3619,32.31039,-1
235.9654,2.40494,277.4281,83.21745,262.2017,32.2659,-1
235.9654,2.404942,277.428,83.22703,262.1597,32.34116,-1
235.9653,2.404945,277.428,83.20753,262.0088,32.30007,-1
235.9653,2.404943,277.428,83.21075,261.8723,32.28342,-1
235.9652,2.404943,277.4279,83.21835,261.809,32.32881,-1
235.9652,2.404949,277.4279,83.1971,261.6841,32.31703,-1
235.9651,2.404948,277.4279,83.19254,261.5344,32.28125,-1
235.9651,2.404945,277.4278,83.19583,261.3781,32.23844,-1
235.9651,2.404944,277.4278,83.18793,261.2112,32.1831,-1
235.965,2.404942,277.4277,83.18713,261.0345,32.126,-1
235.965,2.40494,277.4277,83.19943,260.9605,32.16478,-1
235.9649,2.404942,277.4276,83.18937,260.8254,32.14432,-1
235.9649,2.40494,277.4276,83.1894,260.6737,32.10534,-1
235.9648,2.404939,277.4276,83.19438,260.5817,32.12457,-1
235.9648,2.404938,277.4275,83.19778,260.4553,32.11858,-1
235.9647,2.404935,277.4275,83.20601,260.3306,32.10477,-1
235.9647,2.404936,277.4274,83.20549,260.2323,32.13107,-1
235.9646,2.404936,277.4274,83.20148,260.0912,32.10968,-1
235.9646,2.404937,277.4273,83.19851,259.966,32.10571,-1
235.9645,2.404937,277.4273,83.19334,259.8147,32.07977,-1
235.9645,2.404936,277.4272,83.20193,259.7185,32.10499,-1
235.9644,2.404936,277.4272,83.20803,259.6291,32.13289,-1
235.9644,2.404933,277.4272,83.22321,259.5526,32.17331,-1
235.9643,2.404933,277.4271,83.21516,259.3916,32.13469,-1
235.9643,2.404934,277.4271,83.21219,259.2499,32.12077,-1
235.9642,2.404936,277.427,83.20847,259.1387,32.13353,-1
235.9642,2.404937,277.427,83.2067,259.0428,32.15549,-1
235.9641,2.404938,277.4269,83.20399,258.9094,32.14675,-1
235.9641,2.404938,277.4269,83.20431,258.7927,32.15607,-1
235.964,2.404942,277.4268,83.20743,258.7617,32.24762,-1
235.964,2.404942,277.4268,83.20883,258.6522,32.25705,-1
235.9639,2.404941,277.4267,83.21381,258.5315,32.26224,-1
235.9639,2.40494,277.4267,83.22038,258.4068,32.26888,-1
235.9638,2.404939,277.4266,83.22159,258.2818,32.2681,-1
235.9638,2.404942,277.4266,83.21875,258.1898,32.29904,-1
235.9637,2.404944,277.4265,83.20489,258.0274,32.26377,-1
235.9637,2.404947,277.4265,83.2065,257.9669,32.32257,-1
235.9636,2.404949,277.4265,83.20049,257.8613,32.33451,-1
235.9636,2.404949,277.4264,83.20616,257.7766,32.36937,-1
235.9635,2.404947,277.4264,83.20638,257.6062,32.32927,-1
235.9635,2.404945,277.4263,83.21008,257.4668,32.31796,-1
235.9634,2.404946,277.4262,83.2058,257.3249,32.30449,-1
235.9634,2.404946,277.4262,83.21358,257.2304,32.34221,-1
235.9633,2.404943,277.4261,83.21526,257.0661,32.29913,-1
235.9633,2.404946,277.4261,83.20896,256.9595,32.31431,-1
235.9632,2.404945,277.4261,83.21118,256.8279,32.30873,-1
235.9632,2.404948,277.426,83.19965,256.69,32.29933,-1
235.9631,2.404949,277.4259,83.19547,256.562,32.30159,-1
235.9631,2.40495,277.4259,83.19931,256.471,32.34397,-1
235.963,2.404951,277.4258,83.1962,256.3444,32.3408,-1
235.963,2.404954,277.4258,83.19542,256.2677,32.38972,-1
235.9629,2.404956,277.4258,83.18655,256.1356,32.39021,-1
235.9629,2.404955,277.4257,83.19398,256.0217,32.41088,-1
235.9628,2.404958,277.4256,83.19381,255.933,32.44685,-1
235.9628,2.404957,277.4256,83.18908,255.7674,32.40957,-1
235.9627,2.404958,277.4255,83.19981,255.7148,32.48835,-1
235.9627,2.404963,277.4255,83.17636,255.5491,32.45104,-1
235.9626,2.404958,277.4254,83.19056,255.4047,32.43193,-1
235.9626,2.404954,277.4254,83.19004,255.2149,32.37347,-1
235.9625,2.404949,277.4253,83.19485,255.0269,32.30767,-1
235.9625,2.404945,277.4253,83.19989,254.8367,32.25089,-1
235.9624,2.404945,277.4252,83.20445,254.7292,32.27811,-1
235.9624,2.404942,277.4252,83.215,254.5914,32.27291,-1
235.9623,2.404944,277.4251,83.20942,254.472,32.29269,-1
235.9623,2.404942,277.425,83.20632,254.2944,32.23906,-1
235.9622,2.404945,277.425,83.20159,254.2022,32.26844,-1
235.9622,2.404943,277.425,83.19488,254.0056,32.20149,-1
235.9621,2.404943,277.4249,83.19599,253.8683,32.1937,-1
235.9621,2.404944,277.4248,83.19511,253.7675,32.21964,-1
235.962,2.404947,277.4248,83.19677,253.6825,32.26929,-1
235.962,2.404947,277.4247,83.19488,253.5491,32.26363,-1
235.9619,2.404948,277.4247,83.1913,253.4284,32.26678,-1
235.9619,2.404951,277.4246,83.18773,253.332,32.29173,-1
235.9619,2.40495,277.4246,83.18958,253.2029,32.29316,-1
235.9618,2.404947,277.4245,83.18974,253.0156,32.22982,-1
235.9618,2.404942,277.4245,83.19872,252.8606,32.20036,-1
235.9617,2.404942,277.4244,83.20222,252.7468,32.21321,-1
235.9617,2.404943,277.4244,83.20332,252.6374,32.23364,-1
235.9616,2.404946,277.4243,83.19199,252.5055,32.23609,-1
235.9616,2.404946,277.4243,83.19032,252.3707,32.23072,-1
235.9615,2.404946,277.4242,83.18404,252.189,32.18276,-1
235.9615,2.404946,277.4241,83.19321,252.1109,32.23948,-1
235.9614,2.404945,277.4241,83.19542,251.9846,32.23928,-1
235.9614,2.404943,277.424,83.20676,251.874,32.2574,-1
235.9613,2.404942,277.424,83.2067,251.7228,32.2324,-1
235.9613,2.404943,277.4239,83.19868,251.5813,32.21623,-1
235.9612,2.404944,277.4239,83.19701,251.4738,32.23404,-1
235.9612,2.404947,277.4238,83.18546,251.3281,32.21351,-1
235.9612,2.404946,277.4238,83.18856,251.2053,32.21947,-1
235.9611,2.404946,277.4237,83.20222,251.1489,32.28354,-1
235.9611,2.404947,277.4236,83.20226,251.0396,32.29561,-1
235.961,2.404948,277.4236,83.20733,250.9679,32.34476,-1
235.961,2.40495,277.4236,83.20323,250.8595,32.3604,-1
235.9609,2.404953,277.4235,83.20171,250.7823,32.41153,-1
235.9609,2.404958,277.4234,83.18736,250.6561,32.41225,-1
235.9609,2.404955,277.4234,83.19046,250.4989,32.38319,-1
235.9608,2.404956,277.4233,83.19067,250.4057,32.41497,-1
235.9608,2.404956,277.4233,83.19321,250.2814,32.41761,-1
235.9607,2.404952,277.4232,83.20323,250.1482,32.40459,-1
235.9607,2.404951,277.4232,83.19657,249.9738,32.35126,-1
235.9606,2.404952,277.4231,83.19272,249.8456,32.34074,-1
235.9606,2.404952,277.4231,83.19211,249.7859,32.34459,-1
235.9606,2.404952,277.4231,83.19211,249.7859,32.34459,-1
235.9606,2.40495,277.423,83.1789,249.5977,32.23572,-1
235.9606,2.404947,277.423,83.18897,249.4763,32.22517,-1
235.9605,2.404943,277.4229,83.19736,249.3431,32.21967,-1
235.9605,2.404943,277.4229,83.20041,249.2245,32.22258,-1
235.9604,2.40494,277.4228,83.21052,249.108,32.22481,-1
235.9604,2.404936,277.4228,83.21343,248.9337,32.16937,-1
235.9604,2.404936,277.4227,83.21618,248.831,32.18069,-1
235.9603,2.404942,277.4227,83.20924,248.7814,32.24335,-1
235.9603,2.404944,277.4226,83.19156,248.6244,32.19322,-1
235.9602,2.404944,277.4226,83.19651,248.5405,32.22611,-1
235.9602,2.404945,277.4225,83.20927,248.508,32.30346,-1
235.9602,2.404946,277.4225,83.20753,248.4158,32.32372,-1
235.9601,2.404946,277.4224,83.21008,248.3077,32.329,-1
235.9601,2.404944,277.4224,83.21904,248.2063,32.34361,-1
235.9601,2.404946,277.4223,83.20642,248.0627,32.31121,-1
235.96,2.404946,277.4223,83.19551,247.8895,32.25285,-1
235.96,2.404946,277.4222,83.19243,247.7483,32.22606,-1
235.9599,2.404945,277.4222,83.19274,247.6359,32.22502,-1
235.9599,2.404947,277.4221,83.19563,247.5722,32.27677,-1
235.9599,2.404946,277.4221,83.19205,247.4151,32.2322,-1
235.9598,2.404948,277.422,83.19038,247.334,32.26276,-1
235.9598,2.404947,277.422,83.19058,247.1938,32.23499,-1
235.9598,2.404943,277.4219,83.20557,247.1067,32.25163,-1
235.9597,2.404944,277.4219,83.20206,246.9966,32.24918,-1
235.9597,2.404943,277.4218,83.19825,246.8487,32.20588,-1
235.9597,2.404942,277.4218,83.20206,246.7443,32.20823,-1
235.9596,2.404943,277.4217,83.1943,246.6351,32.2001,-1
235.9596,2.404943,277.4217,83.21118,246.6034,32.2774,-1
235.9596,2.404938,277.4216,83.22034,246.463,32.2399,-1
235.9595,2.404938,277.4216,83.22523,246.3759,32.26075,-1
235.9595,2.404936,277.4215,83.23427,246.2875,32.2783,-1
235.9595,2.404936,277.4215,83.23033,246.1478,32.25157,-1
235.9594,2.404934,277.4214,83.22324,245.9847,32.19192,-1
235.9594,2.404934,277.4214,83.22234,245.8762,32.18827,-1
235.9594,2.404936,277.4214,83.2165,245.769,32.17631,-1
235.9593,2.404937,277.4213,83.20603,245.6272,32.14569,-1
235.9593,2.404938,277.4212,83.20907,245.5562,32.17176,-1
