279.1799,2.397205,218.8195,6.296877,111.2022,1.202229,-1
285.1668,2.406702,216.4977,6.305765,111.2061,1.213362,-1
291.1544,2.407191,214.1747,6.305765,111.2061,1.213362,-1
297.333,2.407361,211.7835,6.251534,110.8694,1.520253,-1
303.3184,2.407426,209.5123,6.209868,110.5235,1.638028,-1
309.4724,2.407599,207.1956,6.053308,110.612,1.948874,-1
315.5627,2.407611,204.9111,5.684418,110.3247,1.969288,-1
320.4911,2.407721,203.0796,4.195666,110.4819,2.161119,-1
323.425,2.407751,201.9866,3.786937,110.0623,2.214537,-1
323.6608,1.031517,201.934,0,75,0,enter0
