203.3857,2.40452,279.5345,1.341292,305.1715,356.4202,-1
200.0524,2.404221,281.9033,1.211896,306.0032,355.8834,-1
196.8243,2.398036,284.2834,0.8712095,307.7852,355.9119,-1
196.7041,1.031517,284.3349,0,315,0,enter2
196.3138,2.404009,284.6727,0.4087627,310.6825,355.532,-1
196.3212,2.405113,284.6628,359.5387,334.9256,357.5047,-1
196.3229,2.403875,284.6402,2.686542,16.09421,355.2782,-1
196.3158,2.404243,284.6276,0.1631389,42.56519,355.9431,-1
196.3133,2.405092,284.6251,357.6571,48.97772,357.4643,-1
196.3064,2.404922,284.6205,356.9642,63.95839,357.1575,-1
196.2977,2.403076,284.6178,357.8216,80.41499,353.8408,-1
196.2937,2.403196,284.6174,357.7389,87.68564,354.0567,-1
196.289,2.403598,284.6175,358.0353,96.09261,354.7816,-1
196.2872,2.40479,284.6176,359.0646,99.22001,356.9253,-1
196.2745,2.403847,284.6227,357.6038,124.0794,355.2289,-1
196.2609,2.40465,284.6435,359.0376,169.7277,356.6746,-1
196.2923,1.031507,284.6492,0,315,0,exit2
196.4954,2.402897,284.2676,0.2533338,128.9442,353.5047,-1
196.7575,2.403292,284.0404,358.6083,117.2806,354.2134,-1
196.7625,2.403876,284.0379,359.6071,108.9423,355.266,-1
197.1503,2.404637,283.9248,1.408868,106.1888,356.6314,-1
200.7639,2.4001,282.8643,3.759842,106.1966,355.905,-1
205.2621,2.395346,281.5424,3.74555,106.6561,355.1424,-1
210.3135,2.403942,280.0266,3.529113,106.5185,355.3753,-1
215.0739,2.400234,278.6135,3.296473,106.8167,355.103,-1
220.3814,2.40371,277.0174,3.06798,106.5968,355.2086,-1
225.6916,2.399407,275.4253,3.058013,107.2647,354.867,-1
230.6568,2.403551,273.8673,3.178685,107.6932,354.6724,-1
236.1104,2.403515,272.1256,2.862352,107.6698,354.61,-1
241.1027,2.400139,270.5365,2.769515,107.527,354.8323,-1
246.5033,2.403756,268.821,2.920318,107.571,355.0442,-1
251.7336,2.403793,267.1927,2.472883,106.7484,355.1114,-1
257.1969,2.402581,265.6265,1.656117,105.3585,354.8046,-1
262.5544,2.40356,264.1234,1.410991,106.4602,354.6959,-1
267.0801,2.394066,262.7614,359.1385,107.2309,354.5605,-1
271.8186,2.403639,261.2885,358.0725,107.3139,354.8376,-1
277.1305,2.39889,259.6272,357.7247,107.3049,354.6113,-1
282.2125,2.402731,258.0431,356.2122,107.3377,353.1902,-1
283.5974,2.402601,257.6101,354.1927,107.4743,352.935,-1
283.6121,1.031517,257.6388,0,315,0,enter0
