281.4296,2.409492,232.7415,7.42656,74.20734,5.380586,-1
281.4294,2.409288,232.7415,7.564476,74.59821,5.012329,-1
281.4296,2.409113,232.7415,7.513375,74.31124,4.692963,-1
281.4292,2.408947,232.7414,7.727237,74.9462,4.395863,-1
281.4293,2.409012,232.7414,7.731475,74.87629,4.51345,-1
281.4292,2.408989,232.7414,7.802065,74.93597,4.47215,-1
281.4291,2.408943,232.7413,7.87212,75.22137,4.389185,-1
281.4291,2.408971,232.7413,7.921761,75.21448,4.440728,-1
281.4291,2.408988,232.7413,7.869122,75.12981,4.471759,-1
281.4292,2.409054,232.7414,7.862526,74.96979,4.5911,-1
281.4293,2.409067,232.7414,7.879276,74.84465,4.613616,-1
281.4293,2.409188,232.7414,7.602952,74.77233,4.830405,-1
281.429,2.408853,232.7413,7.269479,75.32399,4.219471,-1
281.4291,2.408757,232.7413,6.823446,74.98346,4.042214,-1
281.4288,2.408513,232.7412,6.687879,75.57405,3.600047,-1
281.4288,2.408321,232.7412,6.996187,75.46953,3.255491,-1
281.4287,2.408257,232.7412,6.583892,75.61242,3.137765,-1
281.4288,2.40823,232.7412,6.527289,75.48882,3.088973,-1
281.4289,2.408225,232.7412,6.409163,75.33881,3.078827,-1
281.4296,2.407324,232.7414,9.897867,73.90266,1.467116,-1
281.429,2.407441,232.7412,9.22959,74.94231,1.675681,-1
281.429,2.40743,232.7412,9.170732,75.07726,1.656092,-1
281.4294,2.407816,232.7413,9.595922,74.43027,2.359334,-1
281.4295,2.407554,232.7414,9.014577,74.13726,1.880524,-1
281.4294,2.407775,232.7414,8.586655,74.28562,2.279464,-1
281.4296,2.40778,232.7414,8.460054,74.03953,2.28735,-1
281.4294,2.407635,232.7414,7.98715,74.18929,2.021751,-1
281.4294,2.407627,232.7414,7.897989,74.21166,2.007302,-1
281.4294,2.407582,232.7413,7.634053,74.36521,1.924741,-1
281.4293,2.407528,232.7413,7.716402,74.40833,1.826823,-1
281.4293,2.407438,232.7413,8.098537,74.51241,1.665364,-1
281.4294,2.407484,232.7413,7.915691,74.31534,1.747229,-1
281.4294,2.407475,232.7413,8.028995,74.29033,1.732712,-1
281.4294,2.407509,232.7413,8.119652,74.26268,1.794464,-1
281.4295,2.407828,232.7414,358.9979,73.75063,2.34856,-1
281.4299,2.405221,232.7415,356.073,73.21945,357.6739,-1
281.4293,2.406588,232.7413,1.385229,74.222,0.1269921,-1
281.43,2.406542,232.7415,4.118164,72.95464,0.04412447,-1
281.4282,2.404174,232.7411,3.20485,75.98344,355.7943,-1
281.4294,2.405689,232.7413,7.733711,73.73456,358.5031,-1
281.4294,2.406246,232.7413,2.576881,73.98459,359.5134,-1
281.4302,2.407892,232.7416,5.13753,72.65961,2.472624,-1
281.4302,2.406402,232.7416,8.28043,72.45359,359.7922,-1
281.4286,2.40589,232.7411,8.337652,75.32073,358.8653,-1
281.4281,2.405076,232.741,11.1865,75.86308,357.3684,-1
281.4304,2.406546,232.7416,12.10314,72.23606,0.05261146,-1
281.4285,2.406038,232.7411,11.47387,75.61513,359.1249,-1
281.428,2.406465,232.741,11.86884,76.60672,359.9043,-1
281.429,2.406999,232.7412,12.51601,74.96159,0.8842547,-1
281.4302,2.40813,232.7416,12.81533,73.24371,2.962666,-1
281.4343,2.409706,232.7433,13.16783,65.89325,5.874304,-1
281.4288,2.4062,232.7412,6.084493,75.02921,359.4296,-1
281.429,2.406608,232.7412,13.4388,74.89783,0.1682144,-1
281.43,2.406628,232.7415,6.778716,72.87458,0.1999047,-1
281.4304,2.406323,232.7416,3.614473,72.15531,359.6516,-1
281.4302,2.406226,232.7415,4.454855,72.50563,359.4764,-1
281.4302,2.405951,232.7415,5.31076,72.4903,358.9809,-1
281.4293,2.405648,232.7413,5.740685,74.06214,358.4357,-1
281.4296,2.405747,232.7414,6.052859,73.48306,358.6143,-1
281.4291,2.40556,232.7412,6.512925,74.40918,358.2747,-1
281.4291,2.405568,232.7412,5.81652,74.48116,358.292,-1
281.4293,2.405583,232.7413,6.378919,74.10415,358.3167,-1
281.4295,2.405452,232.7414,8.330904,73.53362,358.0723,-1
281.4293,2.405319,232.7413,8.699082,73.85021,357.8293,-1
281.4294,2.405526,232.7413,9.523292,73.80765,358.1999,-1
281.4298,2.405854,232.7415,10.86678,73.02213,358.7904,-1
281.4301,2.405994,232.7415,11.36198,72.63795,359.0449,-1
281.4304,2.406156,232.7416,11.65676,72.05281,359.3396,-1
281.431,2.406344,232.7418,11.96266,71.03087,359.6842,-1
281.4305,2.40597,232.7417,12.60249,71.68658,358.9971,-1
281.4299,2.406001,232.7415,12.65613,72.79517,359.0533,-1
281.4304,2.405983,232.7416,12.72235,71.94586,359.0201,-1
281.4304,2.40608,232.7416,13.47362,71.98315,359.1963,-1
281.4302,2.405908,232.7416,12.97494,72.26037,358.8804,-1
281.4297,2.405765,232.7414,12.33721,73.06876,358.6212,-1
281.4293,2.405748,232.7413,12.58129,73.94989,358.5892,-1
281.4295,2.406043,232.7414,13.10843,73.64962,359.1276,-1
281.4298,2.406497,232.7415,13.55646,73.25298,359.9626,-1
281.4302,2.406649,232.7415,13.77771,72.64875,0.2427608,-1
281.4297,2.406272,232.7414,13.41226,73.29346,359.5497,-1
281.4292,2.406048,232.7413,13.49047,74.20017,359.1365,-1
281.4288,2.40607,232.7412,12.81285,74.89845,359.1801,-1
281.4288,2.406129,232.7411,12.78012,75.05606,359.2879,-1
281.4283,2.406048,232.741,12.80266,75.80444,359.1385,-1
281.4282,2.405957,232.741,12.51692,76.10423,358.9724,-1
281.4281,2.405771,232.741,12.1804,76.15961,358.6336,-1
281.4281,2.405743,232.741,12.00554,76.19142,358.5831,-1
281.4276,2.405817,232.7409,11.59651,77.04877,358.72,-1
281.4283,2.405922,232.7411,10.17799,75.76103,358.9185,-1
281.4291,2.405752,232.7413,10.3441,74.24039,358.6066,-1
281.4288,2.405776,232.7411,9.63782,74.99657,358.6533,-1
281.4291,2.406754,232.7412,9.491447,74.60586,0.4292946,-1
281.4294,2.406836,232.7413,8.651686,74.13403,0.577461,-1
281.4294,2.407326,232.7413,7.005501,74.24536,1.459279,-1
281.4302,2.407695,232.7416,6.315534,72.78741,2.122975,-1
281.4296,2.406552,232.7414,9.644664,73.62845,0.06360399,-1
281.4297,2.40704,232.7414,9.744398,73.67249,0.9499049,-1
281.4337,2.412931,232.7436,13.03734,67.97015,11.87383,-1
281.4343,2.412951,232.7439,12.18101,66.5183,11.87092,-1
281.4326,2.410375,232.7427,11.77258,69.29839,7.07331,-1
281.4318,2.409432,232.7422,10.88512,70.39822,5.32325,-1
281.4307,2.407373,232.7417,6.853417,71.83,1.544726,-1
281.4297,2.406328,232.7414,6.129888,73.45486,359.6589,-1
281.4297,2.405996,232.7414,6.406872,73.3861,359.0619,-1
281.4296,2.405933,232.7414,6.824852,73.59761,358.9461,-1
281.4294,2.405996,232.7413,6.873797,73.81415,359.0609,-1
281.4296,2.406061,232.7414,6.793348,73.61838,359.1775,-1
281.4279,2.405317,232.741,7.795357,76.46844,357.8306,-1
281.4284,2.40504,232.7411,9.113677,75.4417,357.3197,-1
281.4282,2.405112,232.741,8.946373,75.85567,357.452,-1
281.4283,2.4052,232.7411,8.574132,75.67393,357.6136,-1
281.429,2.405821,232.7412,9.165477,74.50207,358.7374,-1
281.4294,2.406122,232.7413,9.518809,73.94646,359.2828,-1
281.4293,2.406128,232.7413,9.565338,74.12035,359.294,-1
281.4293,2.406193,232.7413,9.496796,74.17007,359.4111,-1
281.4294,2.406312,232.7413,9.741998,73.8979,359.627,-1
281.4294,2.406352,232.7413,9.825442,73.98077,359.6995,-1
281.4282,2.406374,232.741,5.789101,76.18475,359.7422,-1
281.429,2.406647,232.7412,6.209135,74.90897,0.2338029,-1
281.4291,2.405924,232.7412,6.674198,74.43245,358.931,-1
281.429,2.405984,232.7412,6.86628,74.62318,359.0391,-1
352.3163,2.406063,262.2408,6.964149,74.35698,359.1803,-1
352.3165,2.406121,262.2409,7.032707,74.02892,359.2848,-1
352.3168,2.4064,262.241,7.291589,73.52095,359.7893,-1
352.3307,2.40748,262.2494,8.425328,44.35603,1.742912,-1
352.3394,2.40538,262.276,8.855301,351.8732,357.9395,-1
352.3334,2.40438,262.2906,6.362385,323.0807,356.1478,-1
352.3324,2.407377,262.292,4.728482,320.6008,1.54474,-1
352.3309,2.405913,262.2937,3.920677,316.3543,358.9154,-1
352.3305,2.405626,262.2941,5.028477,315.2372,358.3985,-1
352.3304,2.404998,262.2941,4.770038,315.089,357.2701,-1
352.3299,2.405141,262.2947,4.156659,313.7873,357.5291,-1
352.325,2.406492,262.2986,5.310014,302.7224,359.9543,-1
352.3077,1.031517,262.2717,0,15.00002,0,exit0
352.3221,2.405938,262.3003,5.62038,296.5467,358.9587,-1
352.329,2.40531,262.2955,6.269454,311.472,357.8262,-1
352.3273,2.404922,262.297,4.710937,307.403,357.1339,-1
352.3285,2.405771,262.296,5.250469,310.3321,358.6588,-1
352.3297,2.406861,262.2949,5.857657,313.5185,0.6192281,-1
352.3302,2.406155,262.2944,7.440301,314.5052,359.347,-1
352.1553,2.406105,262.4683,8.361731,314.8481,359.2547,-1
349.8264,2.406004,264.8044,8.636931,315.6505,359.0718,-1
347.2591,2.405992,267.4541,8.204547,316.3084,359.049,-1
344.7343,2.40608,270.0952,8.577841,316.3888,359.2082,-1
342.1453,2.406391,272.8201,9.273227,316.4023,359.9001,-1
339.0845,2.406724,276.0401,9.453112,315.9448,0.3757809,-1
335.871,2.398686,279.3585,9.615111,317.6802,1.25762,-1
332.8586,2.408141,282.7913,9.569803,320.7727,2.950355,-1
330.2811,2.409136,286.0126,9.709333,322.7663,4.763674,-1
328.2739,2.40966,288.1159,9.203248,321.0179,5.876437,-1
325.9644,2.408959,289.0245,7.526822,320.0251,4.41514,-1
323.7853,2.406861,290.4559,7.684878,320.6861,0.6221151,-1
321.6559,2.404897,293.0136,7.861928,320.0866,358.1517,-1
319.2337,2.403835,295.9626,6.526008,320.4021,358.634,-1
316.2401,2.406973,299.4973,7.020601,319.4265,0.8225192,-1
313.1736,2.407547,303.0383,7.181403,318.1113,1.858682,-1
309.8547,2.40136,306.7394,7.528809,317.7404,1.517162,-1
306.4314,2.407442,310.5257,7.753436,318.0251,1.67169,-1
302.9997,2.407313,314.3568,7.826208,318.2234,1.439219,-1
299.5178,2.407293,318.2645,7.73278,318.3353,1.402205,-1
296.2863,2.407522,321.8838,8.047859,318.1957,1.817011,-1
292.8571,2.407893,325.7124,7.427184,317.9581,2.485728,-1
289.3947,2.407885,328.8928,3.413117,318.2179,2.454539,-1
287.3572,2.40668,331.1805,1.389543,319.0345,0.2923062,-1
286.7377,2.406491,331.896,1.264473,318.6279,359.9532,-1
286.731,2.406326,331.9039,2.984702,319.1202,359.658,-1
286.731,2.40676,331.904,3.093974,318.9922,0.4349941,-1
285.9085,2.40323,332.8616,6.552443,319.6018,0.1107418,-1
282.6396,2.406545,336.7033,11.80031,319.2175,0.05123692,-1
280.9443,2.40252,338.6583,8.938516,317.0335,1.538787,-1
280.9231,2.398221,338.6814,6.833596,313.074,2.728085,-1
280.9109,2.39909,338.6884,9.33915,288.1388,4.334383,-1
280.8889,2.399547,338.6873,10.71582,248.0222,5.188168,-1
280.8981,1.031517,338.6633,0,15.00002,0,enter1
280.8752,2.407715,338.6959,7.862963,234.0971,2.165491,-1
280.8721,2.405605,338.6957,5.454096,228.4217,358.36,-1
280.8719,2.405285,338.6954,5.223662,227.7031,357.7837,-1
280.8713,2.405584,338.6949,3.452854,226.4128,358.3262,-1
280.8715,2.405681,338.695,5.703769,226.6325,358.4954,-1
280.8718,2.405906,338.6953,6.755499,227.5499,358.8983,-1
280.8716,2.406404,338.6951,7.475278,227.1581,359.7971,-1
280.8718,2.405977,338.6953,6.29379,227.4659,359.028,-1
280.8721,2.405917,338.6955,7.766913,228.0718,358.9154,-1
280.8721,2.405616,338.6955,7.411314,228.0792,358.3734,-1
280.8723,2.405434,338.6957,7.22192,228.432,358.0454,-1
280.8723,2.405407,338.6957,7.56479,228.5042,357.995,-1
280.8723,2.405375,338.6957,7.645774,228.5711,357.9372,-1
280.8934,1.031517,338.6717,0,15.00002,0,exit1
278.9222,2.403859,336.9775,7.569164,228.5625,358.0025,-1
276.5121,2.405519,334.8474,7.513941,228.4252,358.1969,-1
274.0163,2.405623,332.631,7.311468,228.3135,358.3866,-1
271.526,2.401704,330.4073,7.193559,228.098,358.4889,-1
269.0384,2.404995,328.1758,7.200017,228.1402,358.5625,-1
266.4688,2.405728,325.8705,7.061537,228.0742,358.576,-1
263.79,2.40416,323.4615,6.867541,227.916,358.5815,-1
261.184,2.405735,321.1073,6.696764,227.8342,358.5904,-1
258.5001,2.405744,318.674,6.581419,227.7131,358.6064,-1
255.7884,2.40574,316.2036,6.564901,227.5729,358.5997,-1
253.1106,2.404191,313.7573,6.524542,227.5513,358.5027,-1
250.332,2.405577,311.2259,6.454154,227.904,358.306,-1
247.3995,2.405522,308.6092,5.62309,229.5192,358.21,-1
244.5775,2.397836,306.2732,5.140292,232.3359,359.1053,-1
242.9674,2.406325,304.7307,3.614493,232.0133,0.2376994,-1
242.3336,2.403007,303.0128,2.123522,230.1226,0.5584754,-1
241.5774,2.405931,301.1037,3.133121,228.5636,358.9501,-1
240.2805,2.399857,299.5884,4.622988,227.9687,356.2344,-1
238.0087,2.403162,297.5254,6.231373,228.6687,353.9447,-1
235.5455,2.405347,295.3036,7.971658,225.4439,357.8838,-1
233.5758,2.40504,293.3457,14.69266,224.5395,357.2646,-1
233.0602,2.405396,292.823,15.23683,225.8938,357.9191,-1
233.0597,2.405604,292.8222,18.48105,227.1138,358.277,-1
233.0596,2.405903,292.8221,22.10844,226.7796,358.8139,-1
233.0593,2.405666,292.8219,29.96679,225.8238,358.2409,-1
233.2366,2.405649,292.993,40.16993,225.9676,357.9681,-1
233.377,2.40583,293.1283,41.26154,226.052,358.3625,-1
233.5054,2.397187,293.2526,42.44749,225.7974,358.5832,-1
233.7507,2.398139,293.4898,42.64393,226.5168,358.3488,-1
234.0393,2.399777,293.7637,41.94173,226.8558,358.1388,-1
234.3878,2.404908,294.0902,37.12798,226.9851,359.0471,-1
234.6361,2.404171,294.3265,21.02874,222.0911,0.9008574,-1
234.6629,1.028708,294.3081,0,15.00002,0,enter2
234.6381,2.404169,294.3278,16.80367,214.843,0.8610243,-1
234.6325,2.40568,294.3096,12.90068,180.8237,3.624534,-1
234.6376,2.40632,294.2925,12.79436,148.5773,4.800486,-1
234.6407,2.404984,294.2883,9.290916,138.4888,2.314577,-1
234.6457,2.403158,294.2838,5.430385,125.9012,359.0107,-1
234.6466,2.402555,294.2831,5.055526,123.7423,357.9272,-1
234.6445,2.402306,294.2846,4.74216,128.4267,357.4794,-1
234.6636,2.401664,294.2777,4.364536,91.32581,356.3255,-1
234.6718,2.402499,294.2785,5.072546,76.57255,357.8253,-1
234.6394,2.401671,294.2898,8.009535,141.1584,356.3136,-1
234.6408,2.402954,294.2881,5.683614,137.6024,358.643,-1
234.6436,2.403144,294.2854,4.12482,130.6698,358.986,-1
234.6645,1.028708,294.3096,0,15.00002,0,exit2
234.6431,2.40258,294.2858,4.660565,131.6991,357.9728,-1
234.6433,2.402684,294.2857,3.845109,131.3538,358.1609,-1
234.6635,2.405053,294.2675,6.202247,131.8726,358.5276,-1
236.7398,2.405196,292.4431,10.29061,130.2525,359.2636,-1
240.3335,2.40636,289.4059,10.33049,130.2336,359.7148,-1
243.7616,2.406676,286.5315,9.481794,129.7451,0.2891197,-1
246.9838,2.406836,283.8584,9.280949,129.5948,0.5788225,-1
250.3642,2.406636,281.0621,8.397716,129.5463,0.2148603,-1
253.5708,2.406615,278.4183,8.349979,129.4568,0.176944,-1
256.9952,2.405275,275.5967,8.604819,129.6074,0.1164642,-1
260.4459,2.40664,272.7429,9.13906,129.5533,0.2220615,-1
263.8983,2.396788,269.8938,8.930942,129.4561,0.467506,-1
267.4273,2.406834,266.9898,8.857128,129.4605,0.5745239,-1
271.0746,2.40679,263.9822,8.914396,129.5322,0.494636,-1
274.7433,2.406794,260.9497,8.719633,129.6243,0.5007913,-1
278.3327,2.40583,257.9753,8.775608,129.7423,0.7105982,-1
282.031,2.407162,254.8691,8.810031,130.6854,1.375262,-1
285.589,2.407587,251.8289,9.05137,130.6817,1.940599,-1
289.1839,2.407184,248.7125,7.698173,131.3785,1.205896,-1
292.5321,2.401861,245.7558,6.095383,131.8842,0.8980023,-1
295.3828,2.402509,243.2031,6.179969,132.1796,359.8928,-1
297.3307,2.406198,241.4335,6.61178,132.7127,359.4244,-1
297.9487,2.405974,240.8627,5.986105,133.2116,359.0226,-1
297.9531,2.405753,240.8584,3.861676,133.6885,358.6286,-1
297.953,2.405037,240.8585,3.794052,133.9083,357.3431,-1
297.9532,2.405031,240.8584,6.788919,133.3193,357.3201,-1
297.953,2.405045,240.8585,8.111971,133.5777,357.3367,-1
297.9535,2.405324,240.8581,8.833172,132.5431,357.8369,-1
297.9539,2.40481,240.8577,5.950725,131.5439,356.9256,-1
297.9523,2.404669,240.8592,5.631489,135.4588,356.6737,-1
298.0083,2.405266,240.8006,5.052669,136.2686,357.7511,-1
299.9193,2.405582,238.7749,7.834826,136.6414,358.3101,-1
303.1544,2.40573,235.3425,7.991458,136.3821,358.8797,-1
306.3383,2.406145,232.012,7.479019,136.2995,359.3274,-1
309.376,2.406171,228.8349,8.232448,136.4097,359.3745,-1
312.4075,2.39701,225.6586,6.020983,136.6029,359.1333,-1
314.3621,2.406005,223.5593,3.926223,137.456,359.2996,-1
315.9585,2.406604,221.8432,8.220305,135.5171,0.1566438,-1
317.4736,2.405738,220.3045,12.5119,135.2313,358.571,-1
317.4955,2.40652,220.2832,9.542306,132.8243,0.00489042,-1
317.4966,2.406257,220.2823,8.382394,130.1524,359.5298,-1
317.4966,2.405982,220.2823,7.431359,130.1133,359.0342,-1
317.4984,2.406392,220.2809,7.506171,126.2055,359.7747,-1
317.5173,1.031517,220.3067,0,15.00002,0,enter0
