264.7635,2.404763,290.7007,5.428154,128.1568,356.8441,-1
268.5464,2.404628,287.7621,5.087721,127.266,356.8279,-1
272.3307,2.404784,284.9201,4.660807,126.1893,356.8848,-1
276.2172,2.404647,282.0787,4.724739,125.9371,356.7121,-1
280.0988,2.404593,279.2816,4.488593,125.5281,356.7471,-1
284.0263,2.404797,276.4586,3.463283,125.7359,356.9136,-1
287.7583,2.404597,273.7652,358.8303,125.5025,356.5602,-1
290.3537,2.404953,271.9469,355.6877,123.6619,357.1902,-1
291.4528,2.405508,271.2253,352.1629,119.3988,358.1768,-1
291.4879,2.407146,271.2053,353.759,105.3663,1.132571,-1
291.6692,1.03041,271.2084,0,0,0,enter1
291.6815,2.406485,271.1743,354.0242,96.76048,0.6813505,-1
291.723,2.406836,271.1704,355.258,78.4576,0.5730493,-1
291.735,2.408209,271.1754,356.9657,54.87191,3.035391,-1
291.7402,2.40776,271.18,356.3362,42.36135,2.229968,-1
291.7435,2.408862,271.1843,354.4473,32.46349,4.222513,-1
291.7454,2.408985,271.1879,352.5914,24.9836,4.460223,-1
291.747,2.408625,271.1917,353.0361,17.64044,3.804628,-1
291.748,2.40802,271.1956,351.6941,10.54738,2.720303,-1
291.748,2.407723,271.1953,351.1059,11.06328,2.186521,-1
291.7476,2.407375,271.1936,351.1637,14.29492,1.555773,-1
291.7474,2.406997,271.1927,351.2599,16.15336,0.8702396,-1
291.7474,2.406899,271.1927,351.4482,16.14737,0.6920528,-1
291.7474,2.406853,271.1928,351.5396,15.97296,0.6087577,-1
291.7166,1.031517,271.2016,0,0,0,exit1
291.7477,2.407815,271.1941,350.7281,13.28922,2.356303,-1
291.7479,2.407775,271.1947,352.9255,12.16755,2.270921,-1
291.7466,2.406611,271.1905,356.7969,20.29182,0.1693089,-1
291.8906,2.401902,271.5451,0.7383798,21.98395,1.24857,-1
292.7238,2.407036,273.5658,3.855842,23.35107,0.9315998,-1
294.1102,2.399149,276.6126,4.372614,25.71747,0.5301371,-1
295.8019,2.406582,280.1135,4.008718,25.627,0.1168688,-1
297.4741,2.40649,283.6129,4.420022,25.20194,359.951,-1
299.2149,2.406372,287.3079,4.653645,25.13106,359.7387,-1
301.0936,2.406181,291.2979,3.565217,25.43294,359.5382,-1
303.0725,2.406293,295.4447,3.239328,25.62927,359.5984,-1
304.9977,2.406532,299.4738,3.015771,25.45917,0.02739867,-1
306.9503,2.406674,303.5984,2.883543,25.13902,0.2816177,-1
308.8553,2.401858,307.6729,2.74186,24.97231,0.2693947,-1
310.733,2.405646,311.7079,2.416054,24.94718,359.9315,-1
312.7538,2.406205,316.0545,1.639069,25.33025,359.4413,-1
314.3004,2.404374,319.3599,2.892835,22.7104,358.5326,-1
315.0056,2.406362,321.0798,359.3212,21.94907,359.7225,-1
315.3223,2.40654,321.8554,357.2416,23.70308,0.04144377,-1
315.3955,2.406706,322.0247,358.0406,25.00475,0.3383332,-1
315.3955,2.406684,322.0247,359.8761,26.45267,0.2990115,-1
315.3953,2.406424,322.0242,2.401692,27.49247,359.8331,-1
315.395,2.406727,322.0236,3.82068,28.68397,0.3771855,-1
315.3695,2.406517,321.9768,4.727001,29.12276,0.0004066053,-1
315.1245,2.406591,321.533,3.581458,28.54444,0.1336793,-1
314.5867,2.406486,320.5486,3.064153,28.70452,359.9443,-1
314.0738,2.406277,319.6147,2.472971,28.90513,359.5697,-1
313.5359,2.405826,318.6327,2.14174,27.93903,0.4960113,-1
313.0382,2.407316,317.6579,356.7303,24.7115,1.432367,-1
312.9199,1.022249,317.4786,0,0,0,enter2
312.9455,2.399317,317.4583,354.5397,23.15799,1.130625,-1
312.9467,2.399995,317.4615,356.288,15.77606,2.141302,-1
312.9479,2.400916,317.4691,356.812,1.879338,3.792737,-1
312.9472,2.40004,317.477,356.1034,347.8379,2.221026,-1
312.9441,2.401265,317.4853,356.8929,331.7903,4.420769,-1
312.938,2.400655,317.4934,357.276,313.4435,3.322171,-1
312.9277,2.401476,317.4999,359.1659,291.6583,4.792877,-1
312.9192,2.400427,317.5021,358.0776,275.7024,2.912172,-1
312.9149,2.400084,317.5023,356.2184,267.8546,2.30092,-1
312.9169,2.399697,317.5023,358.0081,271.7109,1.603042,-1
312.9182,2.399405,317.5022,357.7245,273.8719,1.078782,-1
312.9166,2.399687,317.5023,358.1039,271.1543,1.584437,-1
312.916,1.023803,317.4703,0,0,0,exit2
312.9158,2.399966,317.5023,0.195959,269.6794,2.084237,-1
312.9164,2.399468,317.5023,2.188524,270.9342,1.19258,-1
312.6111,2.397801,317.5119,2.865278,271.7776,1.442308,-1
309.6899,2.403028,317.6253,6.025222,272.5258,1.413941,-1
306.2326,2.407184,317.773,5.871212,272.4623,1.199978,-1
302.703,2.407049,317.9327,5.759283,273.2418,0.9580289,-1
299.238,2.407266,318.1309,5.318336,273.4913,1.347367,-1
295.7774,2.403818,318.3508,4.175295,273.7624,1.30647,-1
292.0429,2.405165,318.5646,4.203743,271.956,2.015711,-1
288.3831,2.407654,318.6561,6.284126,270.5541,2.048934,-1
284.6315,2.40748,318.6978,6.723302,270.4493,1.736052,-1
280.7999,2.407346,318.7188,7.542957,270.1261,1.496513,-1
277.0295,2.407133,318.7385,7.584967,270.6103,1.11218,-1
273.009,2.406948,318.7938,7.166464,271.2871,0.7773257,-1
269.2733,2.406808,318.8778,6.994907,271.5071,0.5248648,-1
265.2516,2.406819,318.9809,6.704857,271.4989,0.5443093,-1
261.3821,2.405378,319.0821,6.386769,271.6606,0.3610005,-1
257.371,2.40668,319.1979,6.563616,271.4603,0.2935479,-1
253.2609,2.406517,319.3165,6.688367,271.7206,0.0004487237,-1
249.3381,2.400459,319.4453,6.327969,271.9681,359.9416,-1
245.1805,2.402533,319.5999,5.972535,272.3258,359.7811,-1
241.0715,2.406368,319.7748,5.705963,272.704,359.7315,-1
237.0703,2.406376,319.9802,5.586646,273.2086,359.7472,-1
232.9778,2.406672,320.2359,4.812521,275.0634,0.279624,-1
228.8331,2.406926,320.626,4.021804,275.8831,0.7348074,-1
224.8612,2.406861,321.0324,3.812083,275.8164,0.6178316,-1
220.7411,2.40566,321.4558,3.516554,275.9995,0.6234026,-1
216.383,2.406243,321.9094,359.0976,275.2246,0.2464665,-1
213.4133,2.405854,322.2072,0.4606349,283.0943,358.8133,-1
211.8262,2.405729,322.828,0.1831244,306.1852,358.5894,-1
211.2554,2.406357,323.2282,356.9088,301.6489,359.7135,-1
211.251,2.405845,323.2309,356.1663,296.3469,358.7947,-1
211.1655,2.406419,323.2711,357.0772,295.3033,359.8237,-1
210.7244,2.405505,323.4924,357.2512,309.6524,358.1849,-1
210.7279,2.4048,323.4826,356.6317,337.8833,356.9196,-1
210.7303,2.404648,323.472,357.7355,357.5502,356.6482,-1
210.7292,2.404494,323.4621,357.4412,15.43328,356.3722,-1
210.7253,2.404221,323.4533,357.6108,32.72936,355.8811,-1
210.7215,2.404164,323.4485,354.3792,43.94975,355.7624,-1
210.7238,2.403955,323.4512,343.5047,38.56931,355.2104,-1
210.721,2.403677,323.4481,335.728,47.08974,354.4128,-1
210.7207,2.403931,323.4478,336.266,47.59342,354.9362,-1
210.7196,2.405215,323.4466,351.4807,48.70556,357.6419,-1
210.719,2.404912,323.4461,1.429352,49.67765,357.125,-1
210.7107,2.402665,323.4413,-0.00406503,67.03554,353.0867,-1
210.7027,2.402658,323.4391,358.6286,82.30656,353.0715,-1
210.6893,2.403267,323.44,358.2483,106.6433,354.1682,-1
210.6789,2.40332,323.4453,357.7769,127.8932,354.2613,-1
210.6728,2.404164,323.4514,359.0428,143.3827,355.7825,-1
210.6717,2.404373,323.453,1.311897,146.5934,356.1578,-1
210.6715,2.404607,323.4532,4.27082,146.9554,356.5677,-1
211.7749,2.404934,321.7193,6.362658,146.9808,357.1477,-1
213.9565,2.39661,318.4328,5.265461,144.0543,357.5698,-1
216.182,2.406118,315.5624,1.64507,135.0835,359.2856,-1
216.2736,2.404655,315.4573,357.1689,126.4901,1.766565,-1
216.2777,2.404301,315.4545,357.71,118.0487,1.08974,-1
216.2962,2.405816,315.451,357.5173,83.61775,3.807966,-1
216.3086,2.405563,315.455,357.0944,60.15547,3.35439,-1
216.3159,2.404936,315.4607,358.307,43.56931,2.227527,-1
216.321,2.406031,315.468,358.7014,27.50577,4.19136,-1
216.3197,2.40545,315.4656,358.0435,32.39162,3.150932,-1
216.3225,2.405473,315.4711,350.4165,20.87512,3.234322,-1
216.3219,2.404551,315.4695,349.3471,24.16088,1.564447,-1
216.3204,2.402869,315.4666,350.9762,30.55489,358.5075,-1
216.2928,1.028693,315.4828,0,0,0,enter0
