229.8442,2.410496,161.571,4.021238,190.3988,9.40881,-1
231.1672,2.409848,158.7549,3.477009,191.9177,5.986816,-1
232.2172,2.406292,156.0145,3.900081,190.9626,359.5966,-1
232.08,2.40401,153.3345,5.348262,190.5139,355.6067,-1
231.5224,2.40234,150.4063,6.019843,192.0557,352.5933,-1
230.8604,2.403309,147.3797,5.057507,192.5015,354.223,-1
230.2834,2.403965,144.7195,4.749554,191.6052,355.4109,-1
229.8227,2.403045,142.3333,4.04726,190.4527,353.7563,-1
229.3516,2.396344,139.6485,5.670254,189.2103,351.4548,-1
228.7876,2.403944,136.8403,5.771335,197.9608,355.3651,-1
228.2213,2.409438,135.1417,357.2684,201.4795,5.244016,-1
228.1316,2.40796,134.9102,355.7381,201.551,2.592444,-1
228.0871,2.407845,134.7943,357.1685,200.425,2.92758,-1
228.0797,1.031517,134.6837,0,15.00002,0,enter1
228.0366,2.407913,134.66,358.1779,201.4314,2.501637,-1
228.0362,2.407846,134.6591,357.9979,201.3132,2.382093,-1
228.0361,2.408086,134.6589,357.6624,200.9491,2.812279,-1
228.0361,2.408347,134.6589,357.6732,200.8024,3.281211,-1
228.0361,2.408358,134.6588,357.8936,200.6285,3.300472,-1
228.0361,2.408316,134.6588,358.1753,200.72,3.224457,-1
228.0362,2.408289,134.659,358.33,201.1699,3.176619,-1
228.0362,2.408234,134.6591,358.4153,201.3909,3.0767,-1
228.0363,2.408199,134.6592,358.5561,201.5768,3.013975,-1
228.0363,2.408419,134.6591,358.8053,201.4323,3.407889,-1
228.0361,2.408775,134.6586,358.9159,200.3608,4.046414,-1
228.0354,2.409659,134.6564,359.289,196.3328,5.635532,-1
228.066,1.031517,134.6474,0,15.00002,0,exit1
228.0342,2.409829,134.6467,1.275997,178.7994,5.941994,-1
228.0716,2.408974,134.5368,4.681859,143.7232,4.418491,-1
228.3341,2.408092,134.1134,3.1357,117.0311,2.825869,-1
228.6539,2.405261,133.8885,1.625845,99.91334,357.7488,-1
228.9157,2.406275,133.8599,2.17417,84.20287,359.5667,-1
228.9903,2.405986,133.8703,1.932526,76.85447,359.0482,-1
229.0869,2.406173,133.8974,3.54813,72.97974,359.3834,-1
229.1682,2.407541,133.9241,4.714668,67.46497,1.840772,-1
229.3454,2.406992,133.9975,3.974414,67.1746,0.8521933,-1
230.834,2.406507,134.6416,4.519218,66.05726,359.9825,-1
234.6074,2.406364,136.2868,6.090154,67.44221,359.7249,-1
238.1154,2.398456,137.7532,5.446262,67.62775,359.3813,-1
241.6821,2.401211,139.199,5.491865,68.04646,359.0641,-1
245.1592,2.405094,140.6012,5.895721,67.89374,359.1236,-1
248.8055,2.406174,142.0827,5.901082,67.91492,359.3831,-1
252.5884,2.397074,143.6202,5.740539,67.86987,359.4442,-1
256.2459,2.406133,145.1049,5.650134,67.94603,359.3094,-1
260.0706,2.406191,146.655,5.575289,67.92453,359.4131,-1
263.949,2.406331,148.2301,5.701335,67.83655,359.6648,-1
267.8197,2.406461,149.8114,5.823484,67.67356,359.8999,-1
271.5297,2.405377,151.3328,5.688802,67.71442,359.9389,-1
275.3119,2.406464,152.8819,5.615342,67.7088,359.9038,-1
279.1495,2.406488,154.456,5.673894,67.71979,359.9487,-1
282.928,2.403783,156.0079,5.693249,67.56105,0.1180175,-1
286.8113,2.407917,157.6409,6.695423,66.31737,2.525784,-1
290.6003,2.408192,159.3004,6.890876,66.37618,3.02135,-1
294.2243,2.40812,160.8963,7.052033,66.77983,2.892534,-1
297.832,2.407923,162.4476,7.499942,66.73611,2.540637,-1
301.5539,2.407946,164.0602,8.194654,66.11845,3.889103,-1
305.2577,2.409018,165.7119,8.411735,65.80802,4.532114,-1
308.6474,2.407616,167.2694,8.471435,65.32995,4.893663,-1
312.3154,2.407642,168.9554,8.218826,65.49098,4.794967,-1
315.967,2.408902,170.611,5.419949,66.04017,4.29378,-1
319.7129,2.407189,172.2603,0.08136252,67.80408,3.442281,-1
322.8343,2.399497,173.5169,353.7829,68.99123,4.612178,-1
323.4011,2.409029,173.7357,354.4046,70.87768,4.524227,-1
323.3915,1.031517,173.7661,0,15.00002,0,enter2
323.4029,2.408885,173.7364,355.5698,70.4174,4.255852,-1
323.4031,2.408664,173.7364,357.0606,70.26321,3.852392,-1
323.4025,2.408594,173.7362,357.5502,71.42609,3.724705,-1
323.4026,2.40855,173.7363,357.3081,71.06537,3.647319,-1
323.4026,2.408487,173.7363,357.4222,71.11064,3.533424,-1
323.4026,2.408562,173.7363,357.028,71.0149,3.668198,-1
323.4029,2.408691,173.7364,356.7362,70.49818,3.902177,-1
323.4031,2.408644,173.7364,356.7292,70.21844,3.818075,-1
323.4032,2.408798,173.7365,356.7859,69.96587,4.094024,-1
323.4035,2.408838,173.7366,356.6766,69.39146,4.165749,-1
323.4066,2.409202,173.7379,357.0967,63.36356,4.819254,-1
323.4194,2.40817,173.7494,1.763286,32.40003,2.961785,-1
323.3924,1.031517,173.7665,0,15.00002,0,exit2
323.4271,2.408011,173.7762,5.121893,4.38401,2.686677,-1
323.4178,2.404371,174.0692,5.869192,344.6738,3.078486,-1
323.3865,2.407888,174.1454,7.146995,322.475,2.474996,-1
323.2458,2.40656,174.2516,6.101533,303.2534,0.07729138,-1
323.1208,2.406544,174.3574,5.863253,302.1093,0.04888219,-1
323.1137,2.406465,174.3621,5.269656,303.143,359.9066,-1
321.8011,2.406194,175.2181,3.70517,302.5697,359.4207,-1
319.0193,2.402969,176.5392,5.476489,300.7337,0.425627,-1
316.3525,2.406722,178.0167,4.91765,300.3238,0.3674608,-1
313.8282,2.407122,179.504,5.229457,300.1268,1.087595,-1
311.2675,2.407126,180.9594,6.612029,300.0038,1.098527,-1
308.5858,2.406989,182.4596,8.251878,300.1891,0.8533722,-1
305.6239,2.406868,184.1328,7.883073,300.4381,0.6338499,-1
302.6912,2.406837,185.8245,6.64813,301.0918,0.5759077,-1
299.5547,2.40692,187.6489,6.616837,300.8323,0.7260203,-1
296.4395,2.40696,189.4652,6.734332,300.9787,0.7984506,-1
293.4182,2.407044,191.2207,6.690698,301.0949,0.9495381,-1
290.2818,2.407074,193.0482,6.849577,300.7907,1.00433,-1
287.1687,2.405319,194.8317,6.82321,300.6317,1.190296,-1
283.952,2.407172,196.6823,6.645826,300.7802,1.180247,-1
280.7582,2.407127,198.5269,6.83313,300.962,1.100874,-1
277.6357,2.407135,200.3286,6.832013,300.938,1.11411,-1
274.3934,2.406755,202.1669,7.011178,300.7634,1.129292,-1
271.1194,2.407172,204.0192,7.679508,300.7845,1.182921,-1
267.7715,2.40702,205.8221,7.548555,300.8342,0.9079385,-1
264.3608,2.406873,207.7426,7.435467,300.8944,0.7593808,-1
261.1306,2.40688,209.5988,7.387331,300.9992,0.6546409,-1
257.7681,2.406843,211.4681,7.686783,301.0277,0.5892999,-1
254.3085,2.406887,213.4552,7.743472,301.0273,0.6681897,-1
250.9112,2.406918,215.1754,7.590674,301.2199,0.723849,-1
247.4585,2.406965,217.1037,7.724986,301.3467,0.8088793,-1
243.8822,2.406989,219.0429,7.865085,301.3913,0.8539129,-1
240.3988,2.403108,220.9659,8.068085,301.525,0.8272355,-1
236.9452,2.407005,222.8403,7.882064,301.5526,0.8824904,-1
233.5547,2.407223,224.6006,5.335021,302.0426,1.269691,-1
230.0475,2.407036,226.6237,359.9094,302.1153,3.020428,-1
226.7052,2.407659,228.2363,355.4615,302.6774,2.05221,-1
226.4423,1.031517,228.339,0,15.00002,0,enter0
