281.7175,2.406857,320.9415,5.613723,42.66077,0.6127818,-1
281.8568,1.031517,321.1387,0,345,0,enter2
281.928,2.405668,321.1689,5.879806,43.23888,358.4723,-1
281.9283,2.405534,321.1696,6.62547,44.5348,358.2279,-1
281.9168,2.405317,321.1621,5.103359,69.19962,357.8428,-1
281.8945,2.405446,321.1621,4.397626,110.192,358.0757,-1
281.8916,2.405683,321.1633,4.178256,115.8204,358.5029,-1
281.892,2.406554,321.1631,2.26888,115.2038,0.06604508,-1
281.8874,2.406288,321.1657,3.420992,124.576,359.59,-1
281.8863,2.406764,321.1666,4.276039,127.1297,0.4434224,-1
281.8843,2.406979,321.1682,4.742862,131.8503,0.8301407,-1
281.8823,2.406747,321.1701,4.340241,136.6577,0.4125022,-1
281.8848,2.407096,321.1678,4.984685,130.6529,1.04168,-1
281.8849,2.407317,321.1676,5.566514,130.26,1.439816,-1
281.9056,1.031517,321.1921,0,345,0,exit2
281.8854,2.406458,321.1672,1.121268,128.9934,359.8939,-1
281.8852,2.406608,321.1674,2.554605,129.518,0.1627209,-1
281.8849,2.407204,321.1677,1.539394,130.2978,1.230289,-1
281.8848,2.407606,321.1677,2.027596,130.4971,1.951459,-1
282.4288,2.408085,320.7014,3.284956,130.9682,2.81408,-1
284.8262,2.407891,318.6002,4.948605,131.5016,2.469231,-1
287.8309,2.407586,315.9455,5.207724,131.4985,1.922372,-1
290.4985,2.407328,313.5945,4.841636,130.9679,1.456734,-1
291.7756,2.407067,312.4855,3.286125,130.7041,1.157598,-1
293.019,2.402205,311.4196,3.51142,130.8626,1.39573,-1
294.7314,2.407492,309.8867,4.632098,135.3233,1.751516,-1
296.3922,2.408138,308.2675,5.462731,131.7034,2.916204,-1
298.178,2.399539,306.7098,5.92501,130.4037,3.351669,-1
300.1159,2.406904,305.0441,6.134007,131.5461,2.802506,-1
302.051,2.407853,303.308,6.288871,132.2832,2.408006,-1
303.847,2.407826,301.6806,6.231807,132.0817,2.357628,-1
305.6461,2.40774,300.0553,6.236398,131.9955,2.22194,-1
307.6118,2.407487,298.2845,6.38235,131.9617,2.200323,-1
309.4988,2.407806,296.5931,6.511027,131.7956,2.323697,-1
311.5375,2.406694,294.7732,6.396783,131.5714,2.548944,-1
313.4131,2.408374,293.1105,6.572889,130.5058,3.348371,-1
315.3404,2.408646,291.4903,7.116991,130.0842,3.845101,-1
317.3083,2.408575,289.8332,7.061039,130.1366,3.715047,-1
319.3239,2.403387,288.1323,6.90699,130.302,3.5899,-1
321.1061,2.408378,286.6229,7.027897,130.2383,3.358469,-1
323.151,2.408335,284.8904,6.95027,130.3804,3.280262,-1
325.0496,2.400172,283.2688,7.216427,130.5812,3.32896,-1
326.8835,2.408399,281.6987,7.311514,130.5629,3.398738,-1
328.8839,2.408376,279.9835,7.333126,130.7689,3.358746,-1
330.849,2.405383,278.1911,7.510888,134.9663,3.313585,-1
332.7502,2.408457,276.341,7.846839,132.0953,3.508934,-1
334.7656,2.408472,274.5151,8.042379,132.1803,3.537307,-1
336.8395,2.408516,272.6421,8.163868,132.1657,3.61869,-1
338.8585,2.408395,270.8187,8.276433,132.0834,3.679781,-1
340.9435,2.408542,268.9364,8.42166,132.105,3.668436,-1
342.9993,2.408451,267.0817,8.337658,132.0665,3.502428,-1
345.1904,2.408381,265.1085,8.668723,131.41,3.377359,-1
346.79,2.403906,263.7107,7.052578,130.2156,2.560251,-1
347.9315,2.4012,262.7505,8.154095,128.8779,2.084167,-1
348.5735,2.407628,262.2425,11.05365,126.9166,2.027208,-1
348.6082,1.031517,262.2563,0,345,0,enter0
