264.4098,2.398334,329.9771,11.67317,188.2871,354.3944,-1
263.4388,2.403714,325.1954,12.12306,188.1411,354.8602,-1
262.386,2.40383,320.5937,12.37589,188.137,355.0681,-1
261.3593,2.403904,315.7539,12.3545,188.2493,355.2049,-1
260.3802,2.403967,310.9435,12.75718,188.053,355.313,-1
259.4496,2.403721,305.9749,12.94629,188.1505,354.8568,-1
258.5357,2.403495,301.1379,13.22022,188.3794,354.433,-1
257.3935,2.403503,296.2691,13.20389,188.2746,354.4477,-1
256.3716,2.40352,291.2695,13.17861,188.1674,354.4808,-1
255.4661,2.403563,286.3899,13.31094,188.1125,354.558,-1
254.3545,2.402349,281.2887,13.35138,187.9321,354.4048,-1
253.2189,2.403428,276.196,13.51732,187.9297,354.302,-1
252.308,2.403484,271.3527,13.46637,187.9635,354.4071,-1
251.3293,2.403479,266.2654,13.13713,187.9998,354.4051,-1
250.1659,1.031517,261.1731,0,45,0,enter1
250.1061,2.403702,261.0359,12.76344,188.4173,354.8242,-1
250.0617,2.395482,260.8126,11.35782,184.4463,355.9483,-1
250.0666,2.394625,260.7924,7.83081,146.8683,354.426,-1
250.0821,2.396662,260.7796,7.141896,110.5499,358.119,-1
250.0887,2.39544,260.7779,7.418739,98.08632,355.9074,-1
250.0883,2.394894,260.778,8.068503,98.56856,354.9101,-1
250.0871,2.395499,260.7782,8.937517,100.9083,355.9983,-1
250.0871,2.395571,260.7782,10.03167,100.7312,356.1174,-1
250.0872,2.395267,260.7782,9.666904,100.5452,355.5683,-1
250.087,2.395686,260.7782,9.890079,101.1079,356.3278,-1
250.0869,2.395992,260.7782,10.17367,101.2837,356.8832,-1
250.0867,2.396238,260.7782,9.25399,101.8518,357.3384,-1
250.0868,2.396485,260.7782,9.039685,101.6681,357.7879,-1
250.0935,1.022705,260.8095,0,45,0,exit1
250.9689,2.405169,260.5569,10.22446,102.1332,357.5457,-1
253.6269,2.405363,259.9976,11.26627,101.9319,357.8925,-1
257.9725,2.39813,259.0477,11.55888,102.6573,358.5301,-1
261.9219,2.405832,258.1358,11.47852,102.5658,358.749,-1
266.3224,2.405805,257.1641,11.55484,102.2264,358.6994,-1
270.4487,2.405565,256.4045,11.35279,101.622,358.2617,-1
274.7225,2.405508,255.5363,11.34435,101.8617,358.1563,-1
278.8875,2.405694,254.6641,11.41179,101.605,358.4954,-1
283.2067,2.405856,253.792,11.36197,101.1701,358.972,-1
287.5358,2.404262,252.9397,11.22882,101.0151,359.021,-1
291.5883,2.406052,252.1489,11.19808,100.9646,359.1517,-1
295.6536,2.406019,251.3617,10.97127,101.0967,359.0924,-1
299.9937,2.405737,250.5157,9.22643,101.0153,358.5859,-1
304.69,2.405801,249.5682,11.42592,102.0601,358.8501,-1
306.0815,1.031517,249.2922,0,45,0,enter2
306.1406,2.405076,249.2467,10.51496,100.2151,357.3747,-1
306.1565,2.403448,249.2456,9.485974,80.03511,354.4194,-1
306.1785,2.402966,249.2602,10.05859,30.80187,353.5283,-1
306.1833,2.403317,249.2773,8.924906,358.6112,354.1905,-1
306.1822,2.403365,249.2857,9.600607,343.2523,354.2671,-1
306.1825,2.403976,249.2847,9.657592,345.3826,355.3802,-1
306.1827,2.404046,249.2835,9.374661,347.5516,355.5115,-1
306.1827,2.403977,249.2838,9.089685,347.0831,355.3896,-1
306.183,2.404105,249.2826,9.519547,349.3467,355.6168,-1
306.183,2.403967,249.2823,9.097911,349.903,355.3704,-1
306.1831,2.404156,249.2814,8.84234,351.5362,355.7184,-1
306.1832,2.404367,249.281,9.982205,352.1952,356.0886,-1
306.1515,1.031517,249.2771,0,45,0,exit2
306.2008,2.404398,249.3387,14.14236,352.2193,356.0839,-1
306.4591,2.400262,251.0455,16.21511,352.8143,356.366,-1
306.812,2.404673,253.7125,17.45306,353.4686,356.5372,-1
307.0511,2.400331,256.9138,16.67277,357.4977,359.4611,-1
307.0995,2.406399,259.7007,15.62223,357.857,359.7806,-1
306.9653,2.406062,263.3081,15.59317,357.0312,359.1533,-1
306.7509,2.399293,267.2684,15.46128,357.1065,358.0425,-1
306.5602,2.405427,271.2527,14.91717,357.552,357.9794,-1
306.3821,2.403514,275.1684,15.13601,357.3118,358.5895,-1
306.1993,2.406007,279.0758,14.97026,357.3421,359.054,-1
306.015,2.406146,283.0404,15.52379,357.2106,359.3094,-1
305.8097,2.406305,287.1107,16.30087,356.9102,359.6049,-1
305.5792,2.406383,291.5789,16.88277,356.9422,359.7494,-1
305.3069,2.40647,296.4736,17.02662,356.5411,359.9115,-1
305.0139,2.406603,301.3541,17.4489,356.5136,0.1613311,-1
304.6906,2.40659,306.7515,17.41784,356.7587,0.1379193,-1
304.3913,2.406502,311.9425,17.18826,356.6432,359.9728,-1
304.0619,2.406509,317.5881,17.2579,356.8228,359.9849,-1
303.7673,2.406035,322.6534,17.21674,356.6413,0.2197875,-1
303.4588,2.404875,327.9015,17.08626,356.7012,0.1584089,-1
303.1334,2.396971,333.514,17.24758,356.5873,359.9352,-1
302.8154,2.403637,338.8225,15.67374,356.2918,359.1335,-1
302.4334,2.405891,344.8309,11.95154,358.1094,358.8551,-1
302.2579,2.404848,349.64,10.99627,357.2222,358.5083,-1
302.2225,1.031517,349.7288,0,45,0,enter0
