240.469,2.407081,242.3848,9.306574,155.4059,1.024007,-1
240.4682,2.40705,242.3867,9.476916,159.1033,0.9680449,-1
240.4673,2.406583,242.3893,8.651992,163.9037,0.1186178,-1
240.4661,2.406065,242.3968,8.447634,177.2708,359.1817,-1
240.4682,2.407267,242.4096,5.36089,200.9541,1.34826,-1
240.4756,2.408246,242.421,3.589551,225.5343,3.103082,-1
240.4981,1.031517,242.3982,0,45,0,exit1
240.481,2.407763,242.4252,4.045021,237.7507,2.238074,-1
240.4495,2.406564,242.4056,8.872806,249.3027,0.08506776,-1
240.198,2.407139,242.3264,10.37401,254.2313,1.13221,-1
240.0724,2.403882,242.288,9.012956,257.7173,4.0031,-1
240.0708,2.403612,242.2877,9.543813,255.0304,3.52141,-1
240.0698,2.403161,242.2874,13.33843,253.2827,2.738044,-1
239.3759,2.407676,242.0903,16.36563,253.889,2.163846,-1
236.1664,2.404299,241.1661,18.97862,254.4627,1.475669,-1
232.0962,2.401603,240.0503,17.84405,255.1719,0.6831551,-1
228.5875,2.400269,239.1252,16.30664,255.2561,0.3795221,-1
225.6343,2.401597,238.3556,15.55873,255.4892,0.3104928,-1
222.8931,2.40474,237.6448,16.49757,255.3729,0.5271934,-1
220.1326,2.407269,236.9167,19.14711,255.0121,1.425152,-1
216.8574,2.402654,236.0406,21.33954,254.8653,1.840989,-1
212.8608,2.407407,234.9526,21.49018,254.613,1.712469,-1
209.0525,2.401351,233.9023,20.87658,254.6029,1.502278,-1
205.497,2.406439,232.9223,20.9912,254.5669,1.545755,-1
201.8415,2.407307,231.9096,20.94243,254.3632,1.514858,-1
198.1969,2.40726,230.8826,20.95682,253.9723,1.425226,-1
194.5813,2.405367,229.8407,20.54018,253.8409,1.630244,-1
191.5918,1.031517,228.9335,0,45,0,enter2
191.2122,2.407252,228.8531,17.67884,252.8449,1.382054,-1
191.0713,2.407298,228.8108,16.04772,252.6569,1.455544,-1
191.0761,2.408485,228.8119,14.9582,262.2819,3.649764,-1
191.0798,2.408983,228.8122,12.99828,269.0603,4.535167,-1
191.0829,2.407934,228.8122,9.070911,273.9611,2.569987,-1
191.0916,2.40782,228.8105,8.052695,289.7547,2.356703,-1
191.1022,2.408411,228.8042,5.009119,311.9526,3.40642,-1
191.1088,2.408221,228.796,2.833819,330.8096,3.056353,-1
191.1125,2.406858,228.7855,5.438697,350.7122,0.6132696,-1
191.1126,2.406919,228.7759,5.804434,7.915541,0.7227591,-1
191.1115,2.407197,228.7709,4.568017,17.19608,1.222172,-1
191.11,2.40844,228.7672,3.593059,24.52753,3.452487,-1
191.111,2.409427,228.7698,3.852381,19.61629,5.229181,-1
191.0809,1.031517,228.7803,0,45,0,exit2
191.008,2.408513,228.807,6.604547,15.6867,3.599084,-1
191.0069,2.407928,228.8095,8.866065,12.24797,2.557018,-1
191.0069,2.408139,228.8095,11.40565,12.47383,2.963584,-1
190.9965,2.408504,228.8116,13.58725,13.19166,3.661848,-1
191.0391,2.408832,229.0321,16.80416,12.16714,4.334488,-1
191.489,2.406301,231.0941,19.32905,12.33474,4.613698,-1
192.0519,2.408934,233.6785,18.49919,12.58422,4.567506,-1
192.558,2.408891,235.9104,17.88414,13.28808,4.470326,-1
193.1029,2.408803,238.2192,17.7921,13.57928,4.30362,-1
193.638,2.408687,240.4552,17.89339,13.35577,4.086744,-1
194.2541,2.408993,242.8513,18.16062,17.12502,4.671406,-1
194.989,2.408812,245.128,18.26873,19.59389,5.136116,-1
195.7702,2.409866,247.198,17.46215,22.26616,6.298615,-1
196.5887,2.40963,249.1929,16.85438,22.77178,5.833328,-1
197.5193,2.409468,251.394,16.85133,23.69451,5.530048,-1
198.415,2.409353,253.4108,16.70244,24.17943,5.309375,-1
199.2971,2.406809,255.3917,16.84947,23.06642,5.004133,-1
200.1761,2.409196,257.4355,16.99895,23.61959,5.021946,-1
201.0609,2.409228,259.46,16.91819,23.64302,5.080537,-1
201.928,2.40924,261.4367,16.57552,23.66165,5.093174,-1
202.816,2.409256,263.4716,16.45498,23.33862,5.119854,-1
203.666,2.409256,265.4456,16.48962,23.15049,5.120699,-1
204.5175,2.409319,267.4349,16.51297,23.26439,5.240838,-1
205.3938,2.409334,269.4724,16.52201,23.26812,5.268126,-1
206.2708,2.407769,271.5121,16.52201,23.26812,5.268126,-1
207.1184,2.40265,273.4833,16.52201,23.26812,5.268126,-1
208.1105,2.403683,275.6136,16.44684,28.19873,5.057099,-1
209.0618,2.40485,277.3606,15.73973,31.57623,3.601856,-1
209.9811,2.407889,278.7661,14.61543,40.04037,2.53926,-1
210.2288,2.407174,279.0655,15.1688,36.21261,1.21817,-1
210.3207,2.406814,279.1952,18.93398,31.85526,0.562978,-1
210.5629,2.407818,279.6054,22.50183,29.35897,2.522331,-1
211.6965,2.408421,281.6537,25.43769,29.61352,3.77703,-1
214.1103,2.408128,285.9459,23.51526,27.40684,3.147871,-1
216.1591,2.40696,290.1593,13.26835,18.70745,0.8161588,-1
216.7569,2.400141,290.9728,2.698679,15.53867,359.8406,-1
217.4961,2.39728,291.3034,2.455256,10.4955,1.075358,-1
217.8311,2.406869,291.8957,2.748893,4.155966,1.820235,-1
217.8921,2.399658,292.5352,0.8510777,4.847817,1.314199,-1
217.8635,1.02334,292.5791,0,45,0,enter0
