319.4844,2.404401,219.3957,14.65086,182.3007,356.0811,-1
319.3306,2.403859,215.4922,14.56653,182.1401,356.3911,-1
319.1858,2.404769,211.4402,14.52967,181.6523,356.7652,-1
319.0739,2.404898,207.4334,14.57158,181.4606,357.0033,-1
318.9646,2.405077,203.1286,14.40553,181.3251,357.3492,-1
318.8715,2.405327,198.9784,14.55818,181.1139,357.7977,-1
318.7844,2.405326,194.6788,14.43921,181.2794,357.7975,-1
318.704,2.404246,190.4651,12.13844,180.9461,358.0343,-1
318.6996,1.031517,188.3336,0,60,0,enter2
318.6597,2.401642,187.9236,9.284903,181.9061,358.5392,-1
318.659,2.402669,187.8986,9.447946,184.6282,356.7673,-1
318.66,2.400751,187.9033,11.43166,192.4757,353.226,-1
318.666,2.400355,187.9155,14.62077,216.5408,352.3987,-1
318.6839,2.401429,187.9268,13.60626,256.1092,354.4257,-1
318.6926,2.401936,187.9276,12.60329,272.0596,355.3812,-1
318.7017,2.400841,187.9256,14.45798,288.3098,353.3109,-1
318.7087,2.400928,187.922,14.02846,302.7045,353.4863,-1
318.7082,2.400792,187.9224,13.62039,301.4734,353.2436,-1
318.7083,2.401626,187.9224,12.76617,301.9122,354.8065,-1
318.708,2.402344,187.9226,12.94561,301.7084,356.1279,-1
318.7075,2.401868,187.9229,11.76051,300.413,355.2719,-1
318.6909,1.02945,187.8957,0,60,0,exit2
318.7073,2.402165,187.923,12.08645,300.2428,355.8119,-1
318.7068,2.401836,187.9233,14.27668,298.9266,355.1647,-1
317.9108,2.403513,188.3566,16.09083,298.1665,354.3926,-1
315.703,2.398679,189.5471,16.85583,298.623,353.6369,-1
312.9316,2.403284,191.0756,15.49347,299.9016,353.9815,-1
310.2266,2.403615,192.6377,14.60174,300.081,354.6232,-1
307.3221,2.403827,194.3107,14.40949,299.5303,355.0204,-1
304.1006,2.404071,196.1389,15.12547,299.5737,355.4588,-1
300.8467,2.401802,197.9872,15.77485,299.63,355.7264,-1
297.4073,2.404026,199.9751,15.8492,300.9541,355.3579,-1
294.031,2.399605,201.9734,14.94524,298.3917,356.3235,-1
290.5164,2.405116,203.8226,14.63691,296.5122,357.4067,-1
286.8766,2.405246,205.6283,14.66096,295.9002,357.6462,-1
283.2935,2.399269,207.3313,14.3403,294.2318,357.6252,-1
279.7144,2.40522,208.9369,14.20972,294.0158,357.6043,-1
276.078,2.405573,210.4974,14.175,290.6736,358.2573,-1
272.4113,2.405091,211.9046,14.7329,291.7979,357.8374,-1
268.7617,2.404985,213.4157,16.14401,293.5748,357.144,-1
265.1105,2.404551,215.0169,18.21105,293.4416,356.2917,-1
261.497,2.402146,216.6484,18.28253,298.4754,355.3255,-1
258.1249,2.403013,218.6169,17.59439,303.0364,353.4046,-1
254.8127,2.399348,220.7292,16.68727,302.2035,353.792,-1
252.6261,2.403432,222.1005,15.76215,301.7056,354.2501,-1
252.4919,1.031517,222.1466,0,60,0,enter0
