227.6735,2.406709,197.2716,21.23692,264.596,0.3692201,-1
227.6742,2.406034,197.2717,16.74352,265.3334,359.0977,-1
227.6789,2.40549,197.2717,10.42241,273.7415,358.1303,-1
227.678,2.40571,197.2717,10.39333,272.2067,358.5297,-1
227.6753,2.405878,197.2717,11.69632,267.3202,358.832,-1
227.6755,2.405808,197.2717,20.64187,267.5405,358.6436,-1
227.6731,2.40629,197.2716,30.49827,263.4641,359.5285,-1
227.6711,2.406509,197.2713,31.41011,260.1413,359.9825,-1
227.6705,2.406238,197.2712,29.55368,258.6141,359.4254,-1
227.6693,2.406046,197.2709,34.36054,256.2078,358.9778,-1
227.6696,2.405759,197.271,37.13202,256.3853,358.2969,-1
227.6701,2.4073,197.2711,28.17351,259.0366,1.591773,-1
227.6695,2.406613,197.271,12.42832,257.1345,0.1754706,-1
227.6714,2.420941,197.2679,10.24957,264.8209,27.26152,-1
227.6774,2.423482,197.2669,7.648692,276.542,32.33758,-1
227.6847,2.412576,197.2701,1.192336,285.216,10.91626,-1
227.6975,2.405161,197.2639,5.421723,310.5963,357.5607,-1
227.6999,2.412047,197.261,15.26445,320.3904,10.31907,-1
227.6978,2.413169,197.2628,18.32609,316.5351,12.64994,-1
227.6979,2.407497,197.2636,13.79643,312.1738,1.807945,-1
227.7061,2.410287,197.2517,11.16218,339.226,6.896498,-1
227.7081,2.412111,197.2407,17.93899,1.64219,10.58757,-1
227.7082,2.403399,197.236,35.29647,2.843036,353.1423,-1
227.7036,2.407903,197.2226,38.26559,34.48032,3.16261,-1
227.6993,2.403942,197.2174,37.97,40.9935,354.1409,-1
227.6904,2.404836,197.211,29.06809,62.68375,356.5543,-1
227.6907,2.405405,197.2111,29.27114,62.75768,357.7171,-1
227.6908,2.40527,197.2111,29.19886,62.46205,357.4407,-1
227.691,2.405693,197.2112,29.66973,62.45502,358.3005,-1
227.6911,2.405689,197.2113,29.36935,62.15905,358.2987,-1
227.6913,2.405572,197.2113,28.9333,61.80266,358.0659,-1
227.6915,2.405659,197.2114,28.81888,61.5449,358.2457,-1
227.6916,2.405785,197.2115,28.81162,61.3179,358.5049,-1
227.6918,2.405831,197.2116,28.65051,61.03217,358.6002,-1
227.6919,2.405845,197.2117,28.45724,60.72925,358.6313,-1
227.6921,2.405864,197.2118,28.25735,60.43647,358.6725,-1
227.6923,2.405894,197.2119,28.13608,60.14492,358.7357,-1
227.6924,2.405936,197.2119,28.04505,59.87481,358.8205,-1
227.6926,2.405978,197.212,27.9888,59.60057,358.9068,-1
227.6927,2.406008,197.2121,27.92351,59.31796,358.969,-1
227.6929,2.406021,197.2122,27.93204,59.01839,358.9943,-1
227.693,2.40604,197.2123,28.0281,58.7263,359.0313,-1
227.6932,2.406054,197.2124,28.12872,58.43092,359.0593,-1
227.6933,2.406074,197.2125,28.22239,58.15055,359.0988,-1
227.6935,2.40609,197.2126,28.32685,57.86683,359.1318,-1
227.6936,2.406107,197.2126,28.41805,57.59012,359.1664,-1
227.6937,2.406116,197.2127,28.48761,57.29621,359.1839,-1
227.6939,2.406126,197.2128,28.54708,57.01141,359.2043,-1
227.694,2.406131,197.2129,28.60962,56.71597,359.2127,-1
227.6941,2.406139,197.213,28.63978,56.45179,359.2292,-1
227.6943,2.406143,197.2131,28.6876,56.15929,359.2366,-1
227.6944,2.406152,197.2132,28.72915,55.88516,359.2537,-1
227.6945,2.406155,197.2133,28.77015,55.6021,359.2608,-1
227.6947,2.406157,197.2133,28.79784,55.33183,359.2634,-1
227.6948,2.406159,197.2134,28.82676,55.05315,359.2691,-1
227.6949,2.40616,197.2135,28.85611,54.78019,359.2711,-1
227.695,2.406165,197.2136,28.87466,54.51703,359.2802,-1
227.6952,2.406169,197.2137,28.89392,54.25212,359.289,-1
227.6953,2.406172,197.2138,28.91043,53.97687,359.2937,-1
227.6954,2.406175,197.2139,28.94706,53.71515,359.3,-1
227.6955,2.406176,197.214,28.9468,53.45873,359.3027,-1
227.6956,2.406185,197.2141,28.96229,53.20387,359.3216,-1
227.6958,2.406191,197.2141,28.99134,52.94769,359.3321,-1
227.6959,2.406196,197.2142,28.99706,52.70673,359.3426,-1
227.696,2.406191,197.2143,29.00933,52.45568,359.3333,-1
227.6961,2.406191,197.2144,29.0131,52.20186,359.3328,-1
227.6962,2.406196,197.2144,29.02114,51.95543,359.3418,-1
227.6963,2.406199,197.2145,29.0397,51.70514,359.3501,-1
227.6964,2.406201,197.2146,29.04692,51.46368,359.352,-1
227.6965,2.406204,197.2147,29.05415,51.22365,359.3594,-1
227.6966,2.406205,197.2148,29.05592,50.98546,359.3604,-1
227.6967,2.406209,197.2149,29.06061,50.74994,359.3698,-1
227.6968,2.406209,197.215,29.06097,50.52061,359.3681,-1
227.6969,2.406206,197.2151,29.06146,50.27953,359.3627,-1
227.697,2.406206,197.2151,29.06051,50.05069,359.3629,-1
227.6971,2.406211,197.2152,29.06422,49.83026,359.3743,-1
227.6972,2.406209,197.2153,29.0671,49.59649,359.3684,-1
227.6973,2.406208,197.2154,29.0646,49.36671,359.3669,-1
227.6974,2.406212,197.2155,29.06624,49.15571,359.376,-1
227.6975,2.406213,197.2155,29.0665,48.93826,359.3765,-1
227.6976,2.406213,197.2156,29.07063,48.72712,359.3777,-1
227.6977,2.406215,197.2157,29.07703,48.51073,359.3808,-1
227.6978,2.40621,197.2158,29.06984,48.28221,359.3722,-1
227.6979,2.406211,197.2159,29.07451,48.05916,359.374,-1
227.698,2.40621,197.2159,29.07984,47.85343,359.3715,-1
227.6981,2.406212,197.216,29.08049,47.6455,359.3753,-1
227.6981,2.406213,197.2161,29.07172,47.44619,359.3764,-1
227.6982,2.406216,197.2162,29.0805,47.24304,359.3827,-1
227.6983,2.406219,197.2162,29.08441,47.04605,359.3893,-1
227.6984,2.406224,197.2163,29.1026,46.85176,359.4006,-1
227.6985,2.406222,197.2164,29.09996,46.65546,359.3951,-1
227.6985,2.406218,197.2165,29.09898,46.45309,359.3877,-1
227.6986,2.40622,197.2165,29.10114,46.26414,359.3915,-1
227.6987,2.40622,197.2166,29.08794,46.09133,359.3914,-1
227.6988,2.406224,197.2167,29.09588,45.9054,359.4004,-1
227.6988,2.406219,197.2167,29.0949,45.71933,359.3884,-1
227.6989,2.406213,197.2168,29.10066,45.53642,359.3768,-1
227.699,2.406234,197.2169,29.1001,45.36951,359.4208,-1
227.6991,2.406259,197.2169,29.07772,45.21798,359.4718,-1
227.6991,2.406257,197.217,29.0788,45.04327,359.4676,-1
227.6992,2.406242,197.2171,29.11,44.85699,359.4366,-1
227.6993,2.406227,197.2172,29.19868,44.6796,359.4058,-1
227.6993,2.406237,197.2172,29.02528,44.55971,359.427,-1
227.6994,2.406207,197.2173,29.00599,44.28378,359.3644,-1
227.6995,2.406203,197.2174,28.96278,44.01291,359.3577,-1
227.6997,2.406578,197.2176,30.26477,43.94849,0.1267763,-1
227.6997,2.403244,197.2179,36.69233,39.1007,352.671,-1
227.6816,2.409957,197.2083,42.91828,86.69829,8.441996,-1
227.6508,2.402581,197.2213,50.8134,135.5744,348.7736,-1
227.6534,2.403085,197.2615,38.17968,218.3207,352.1572,-1
227.6888,2.406085,197.2693,46.90643,291.593,358.866,-1
227.7083,2.40477,197.244,40.03322,349.7162,355.911,-1
227.6885,2.406114,197.2101,44.10884,67.47881,358.9949,-1
227.6465,2.406595,197.2289,42.79795,160.3035,0.1907623,-1
227.6721,2.408738,197.2714,41.05832,265.248,5.281999,-1
227.7039,2.407254,197.2564,40.87153,329.7359,1.746165,-1
227.7078,2.408435,197.2469,41.78446,350.1948,4.611475,-1
227.7039,2.407339,197.2566,39.63348,329.5724,1.910856,-1
227.6872,2.407371,197.27,39.60992,290.5096,1.984374,-1
227.6663,2.40695,197.2701,44.20628,251.9713,1.081134,-1
227.6504,2.406494,197.2581,39.72136,214.9908,359.9456,-1
227.6452,2.407639,197.2458,38.49343,192.5583,2.5669,-1
227.6447,2.40576,197.241,43.60191,180.9463,358.1279,-1
227.6456,2.406367,197.2477,40.22326,194.046,359.6485,-1
227.6532,2.407526,197.2616,38.02347,224.368,2.293033,-1
227.6676,2.407416,197.2705,37.65944,254.9551,2.034281,-1
227.6843,2.408348,197.2708,38.86236,286.5574,4.214087,-1
227.7077,2.40812,197.2471,37.74428,348.9274,3.633233,-1
227.6856,2.409145,197.2092,38.81371,77.46247,6.050466,-1
227.6448,2.408969,197.2372,40.79237,179.2045,5.807977,-1
227.6466,2.409109,197.2506,37.20891,203.4541,5.837836,-1
227.6456,2.405588,197.2319,35.07579,164.554,357.9669,-1
227.655,2.408931,197.2163,37.15062,135.8471,5.430598,-1
227.656,2.407792,197.2153,38.72569,132.0183,2.92776,-1
227.6555,2.409424,197.2159,41.81631,136.1509,7.000243,-1
227.6675,2.406659,197.2091,55.15862,106.8625,0.4441858,-1
227.6851,2.404466,197.209,70.01817,64.49979,349.1893,-1
227.6841,2.408518,197.2087,74.80344,89.81484,13.79737,-1
227.675,2.40915,197.2079,85.09351,198.8995,105.85,-1
227.6753,2.410042,197.208,83.07412,206.5767,114.0186,-1
227.6755,2.409565,197.2079,84.12831,203.4678,111.4008,-1
227.6734,2.410172,197.2081,82.4334,215.8181,119.8343,-1
227.6689,2.40938,197.2089,84.5091,214.8891,110.7756,-1
227.6673,2.409893,197.2094,83.50493,218.3935,111.1579,-1
227.6628,2.410211,197.2112,83.16781,219.9494,103.9721,-1
227.6585,2.410262,197.2137,83.25009,220.2117,95.32425,-1
227.6582,2.410251,197.2138,83.27188,220.5387,95.18749,-1
227.6583,2.410243,197.2138,83.28075,220.7563,95.6184,-1
227.6584,2.410253,197.2137,83.26606,220.2391,95.3159,-1
227.6585,2.410311,197.2137,83.15384,220.7583,96.02276,-1
227.6586,2.410281,197.2136,83.18745,221.967,97.39886,-1
227.6583,2.410411,197.2138,82.96661,221.7146,96.44537,-1
227.656,2.410266,197.2156,83.2564,224.4304,93.84617,-1
227.6537,2.410238,197.2178,83.32207,225.3971,89.12403,-1
227.6537,2.410287,197.2177,83.23427,225.9225,89.84639,-1
227.6532,2.410205,197.2183,83.38136,227.5414,90.01659,-1
227.653,2.410185,197.2185,83.41862,228.1483,90.23301,-1
227.6527,2.410202,197.2189,83.38781,229.3075,90.42684,-1
227.6527,2.410273,197.2188,83.26041,229.2409,90.53346,-1
227.6528,2.41029,197.2187,83.22691,229.9931,91.4513,-1
227.6529,2.410411,197.2187,83.0078,229.8051,91.4255,-1
227.6529,2.410312,197.2186,83.18175,231.0176,92.8043,-1
227.653,2.410301,197.2185,83.20212,230.653,92.62473,-1
227.6531,2.410304,197.2184,83.18914,231.6472,93.77823,-1
227.6531,2.410291,197.2184,83.20959,231.7265,94.0386,-1
227.6532,2.410353,197.2183,83.09644,231.7801,94.2709,-1
227.6532,2.410311,197.2182,83.1631,232.5291,95.13763,-1
227.6533,2.410331,197.2182,83.12825,232.3282,94.97054,-1
227.6533,2.410329,197.2182,83.12819,232.5762,95.33854,-1
227.6534,2.410327,197.2181,83.13096,232.5562,95.46497,-1
227.6534,2.410357,197.2181,83.07242,232.7387,95.77654,-1
227.6535,2.410378,197.218,83.03602,232.5534,95.7092,-1
227.6535,2.410399,197.218,82.99344,232.6656,95.96451,-1
227.6536,2.410406,197.2179,82.97501,233.0146,96.4633,-1
227.6536,2.410398,197.2178,82.98623,233.0507,96.6404,-1
227.6537,2.410406,197.2178,82.97201,232.9774,96.7025,-1
227.6537,2.410402,197.2177,82.97725,232.9627,96.82365,-1
227.6538,2.410408,197.2177,82.96567,232.8974,96.89507,-1
227.6538,2.410408,197.2176,82.96191,233.0019,97.13424,-1
227.6539,2.410409,197.2176,82.95828,232.9472,97.21731,-1
227.6539,2.410409,197.2175,82.97005,231.9412,96.35955,-1
227.654,2.410388,197.2175,83.02315,230.5291,95.10705,-1
227.6541,2.410332,197.2174,83.13927,228.9383,93.66132,-1
227.6541,2.4103,197.2173,83.20473,227.6526,92.53127,-1
227.6542,2.410318,197.2173,83.17505,226.5161,91.54103,-1
227.6542,2.410294,197.2172,83.22106,225.402,90.5768,-1
227.6543,2.410296,197.2172,83.218,224.3791,89.69664,-1
227.6543,2.410297,197.2171,83.21404,223.4456,88.91019,-1
227.6544,2.410295,197.2171,83.21658,222.6776,88.28661,-1
227.6544,2.410296,197.217,83.2113,221.8611,87.60256,-1
227.6545,2.410283,197.217,83.2334,221.278,87.14428,-1
227.6545,2.41027,197.2169,83.25291,220.732,86.73647,-1
227.6546,2.410272,197.2169,83.2466,220.1023,86.24102,-1
227.6546,2.410267,197.2168,83.2512,219.5199,85.78659,-1
227.6547,2.410265,197.2168,83.25099,218.9928,85.38403,-1
227.6547,2.410256,197.2167,83.26472,218.5507,85.07137,-1
227.6548,2.410257,197.2167,83.26001,218.1878,84.84093,-1
227.6548,2.410267,197.2166,83.23958,217.7125,84.496,-1
227.6549,2.410249,197.2166,83.269,217.3509,84.25705,-1
227.6549,2.410248,197.2165,83.26775,217.0075,84.0405,-1
227.655,2.41026,197.2165,83.24184,216.521,83.67499,-1
227.655,2.410254,197.2164,83.25122,216.2897,83.56035,-1
227.6551,2.41026,197.2164,83.23778,216.001,83.39114,-1
227.6551,2.41026,197.2163,83.23613,215.7308,83.23804,-1
227.6552,2.410326,197.2163,83.12106,215.9503,83.57561,-1
227.6552,2.410362,197.2163,83.05926,216.1142,83.85572,-1
227.6552,2.410345,197.2163,83.08443,215.7871,83.40412,-1
227.6552,2.41034,197.2163,83.08804,215.5258,83.0798,-1
227.6552,2.410336,197.2163,83.09402,215.2766,82.945,-1
227.6553,2.410347,197.2162,83.07259,215.0304,82.81635,-1
227.6553,2.410344,197.2162,83.07601,214.8464,82.7347,-1
227.6553,2.410346,197.2162,83.07009,214.6047,82.60737,-1
227.6554,2.410342,197.2161,83.07587,214.4668,82.58032,-1
227.6554,2.410337,197.2161,83.08698,214.4292,82.6438,-1
227.6555,2.410329,197.2161,83.10127,214.3736,82.68839,-1
227.6555,2.410334,197.216,83.09135,214.187,82.60616,-1
227.6555,2.410333,197.216,83.09386,214.0851,82.60017,-1
227.6556,2.410335,197.2159,83.09039,213.9637,82.57956,-1
227.6556,2.410335,197.2159,83.08875,213.8516,82.56632,-1
227.6557,2.410334,197.2159,83.09068,213.7328,82.54131,-1
227.6557,2.410342,197.2159,83.07655,213.6174,82.51645,-1
227.6557,2.410343,197.2158,83.0733,213.4859,82.48077,-1
227.6558,2.410344,197.2158,83.07134,213.368,82.44414,-1
227.6558,2.410335,197.2158,83.08659,213.1698,82.32475,-1
227.6559,2.410338,197.2157,83.0785,213.0719,82.30478,-1
227.6559,2.410339,197.2157,83.07672,212.9496,82.26314,-1
227.6559,2.410341,197.2157,83.07312,212.8495,82.22887,-1
227.6559,2.410341,197.2156,83.07367,212.7871,82.24344,-1
227.656,2.410339,197.2156,83.07639,212.7234,82.25909,-1
227.656,2.410338,197.2156,83.07816,212.6294,82.23927,-1
227.656,2.410338,197.2156,83.07842,212.5414,82.2271,-1
227.6561,2.410341,197.2155,83.07224,212.4019,82.15408,-1
227.6561,2.410337,197.2155,83.07944,212.4001,82.21677,-1
227.6561,2.410339,197.2155,83.07663,212.3228,82.20744,-1
227.6562,2.410316,197.2155,83.11359,211.9438,81.8996,-1
227.6562,2.410302,197.2155,83.13824,211.8378,81.85704,-1
227.6562,2.410296,197.2154,83.15006,211.9219,82.00507,-1
227.6562,2.410305,197.2154,83.13699,211.9424,82.08829,-1
227.6563,2.410303,197.2154,83.14019,211.8855,82.09399,-1
227.6563,2.410327,197.2154,83.09312,211.6388,81.90996,-1
227.6563,2.410279,197.2153,83.16746,210.892,81.21637,-1
227.6563,2.410234,197.2153,83.25898,211.3225,81.70191,-1
227.6564,2.410344,197.2153,83.07615,212.349,82.778,-1
227.6564,2.410331,197.2153,83.09752,212.1404,82.60093,-1
227.6563,2.410391,197.2153,82.98164,211.8241,82.22392,-1
227.6564,2.410378,197.2153,83.00737,211.855,82.28624,-1
227.6564,2.410385,197.2153,82.99039,211.662,82.14233,-1
227.6564,2.41035,197.2153,83.05104,211.4011,81.92041,-1
227.6564,2.410313,197.2152,83.11813,211.3745,81.93805,-1
227.6564,2.410298,197.2152,83.14545,211.3095,81.91232,-1
227.6564,2.410292,197.2152,83.15436,211.1679,81.8103,-1
227.6565,2.410316,197.2152,83.11069,211.1535,81.82652,-1
227.6565,2.410361,197.2152,83.033,211.3181,82.0237,-1
227.6565,2.410392,197.2152,82.97974,211.422,82.16024,-1
227.6565,2.410384,197.2152,82.99543,211.4736,82.24286,-1
227.6565,2.4104,197.2152,82.96491,211.3756,82.17733,-1
227.6565,2.410397,197.2151,82.97289,211.4436,82.27228,-1
227.6565,2.410361,197.2151,83.04283,211.7584,82.61266,-1
227.6566,2.410375,197.2151,83.01506,211.6098,82.49317,-1
227.6566,2.410464,197.2151,82.85688,211.8006,82.73202,-1
227.6566,2.410443,197.2151,82.90016,212.0424,83.0041,-1
227.6566,2.410439,197.2151,82.90514,211.9117,82.89405,-1
227.6566,2.41046,197.2151,82.86648,211.7948,82.79274,-1
227.6566,2.410454,197.2151,82.87798,211.8455,82.85399,-1
227.6566,2.410459,197.2151,82.86713,211.764,82.78876,-1
227.6566,2.410438,197.2151,82.90488,211.6986,82.73038,-1
227.6566,2.410441,197.2151,82.89645,211.5903,82.63523,-1
227.6566,2.410429,197.2151,82.92119,211.644,82.7001,-1
227.6566,2.410445,197.2151,82.88934,211.4689,82.53274,-1
227.6566,2.410421,197.2151,82.9333,211.5477,82.62779,-1
227.6566,2.410414,197.2151,82.94092,211.2388,82.32463,-1
227.6566,2.410328,197.2151,83.08568,210.5097,81.58287,-1
227.6566,2.410292,197.2151,83.14909,210.3884,81.46819,-1
227.6566,2.410322,197.2151,83.10112,210.7646,81.8467,-1
227.6566,2.410342,197.2151,83.06729,210.9269,82.00904,-1
227.6566,2.410361,197.2151,83.03387,210.9494,82.0278,-1
227.6566,2.410364,197.2151,83.0279,210.9057,81.97905,-1
227.6566,2.410353,197.2151,83.04556,210.8569,81.92794,-1
227.6566,2.410338,197.2151,83.07156,210.8074,81.87312,-1
227.6566,2.41033,197.2151,83.08823,210.8768,81.93638,-1
227.6566,2.41034,197.2151,83.07301,211.0457,82.0919,-1
227.6566,2.410354,197.2151,83.04771,211.0636,82.09763,-1
227.6566,2.41036,197.2151,83.03714,211.1196,82.13729,-1
227.6566,2.410361,197.2151,83.03519,211.1688,82.17503,-1
227.6566,2.410363,197.2151,83.0326,211.2175,82.20913,-1
227.6566,2.410367,197.2151,83.0258,211.1957,82.17454,-1
227.6566,2.410356,197.2151,83.04478,211.1878,82.147,-1
227.6566,2.410355,197.2151,83.04619,211.1485,82.09174,-1
227.6566,2.410337,197.2151,83.07479,211.0349,81.95227,-1
227.6566,2.41032,197.2151,83.1054,211.0018,81.89604,-1
227.6565,2.410334,197.2151,83.08049,211.0126,81.88054,-1
227.6565,2.410346,197.2151,83.06087,211.1936,82.03906,-1
227.6565,2.410356,197.2151,83.04413,211.3232,82.14726,-1
227.6565,2.410361,197.2152,83.03779,211.4625,82.26053,-1
227.6565,2.410357,197.2152,83.04424,211.4791,82.24869,-1
227.6565,2.410359,197.2152,83.03957,211.4808,82.21906,-1
227.6565,2.410355,197.2152,83.04718,211.4579,82.17103,-1
227.6565,2.410348,197.2152,83.05957,211.5158,82.19555,-1
227.6564,2.410352,197.2152,83.05308,211.543,82.1918,-1
227.6564,2.410353,197.2152,83.04858,211.5274,82.14027,-1
227.6564,2.410351,197.2152,83.05316,211.5599,82.13612,-1
227.6564,2.410347,197.2153,83.06254,211.6765,82.21671,-1
227.6564,2.410347,197.2153,83.06056,211.7132,82.21304,-1
227.6564,2.410347,197.2153,83.06158,211.7536,82.21496,-1
227.6564,2.410348,197.2153,83.06005,211.7773,82.19487,-1
227.6563,2.410353,197.2153,83.04955,211.7562,82.12891,-1
227.6563,2.410361,197.2153,83.03452,211.8218,82.15399,-1
227.6563,2.41035,197.2154,83.05499,211.8703,82.15833,-1
227.6563,2.410326,197.2154,83.09636,211.795,82.0434,-1
227.6563,2.410312,197.2154,83.12109,211.7764,81.97344,-1
227.6562,2.410305,197.2154,83.13158,211.6907,81.82939,-1
227.6562,2.410311,197.2154,83.12015,211.7051,81.78718,-1
227.6562,2.410319,197.2155,83.10641,211.8472,81.87065,-1
227.6562,2.410328,197.2155,83.09138,211.9543,81.90945,-1
227.6561,2.410367,197.2155,83.02402,212.2756,82.17006,-1
227.6561,2.410373,197.2155,83.01332,212.3353,82.17439,-1
227.6561,2.41038,197.2155,82.99901,212.2822,82.05968,-1
227.6561,2.410402,197.2155,82.96282,212.5383,82.25871,-1
227.656,2.410411,197.2156,82.94851,212.7355,82.39642,-1
227.656,2.410401,197.2156,82.96622,212.7692,82.36832,-1
227.656,2.410403,197.2156,82.96288,212.8671,82.40702,-1
227.656,2.410394,197.2156,82.97747,212.7882,82.25794,-1
227.6559,2.410356,197.2157,83.03716,212.3124,81.70943,-1
227.6559,2.410334,197.2157,83.0691,211.9819,81.30803,-1
227.6559,2.41031,197.2157,83.11288,212.0485,81.30518,-1
227.6558,2.410326,197.2158,83.08897,212.3433,81.52996,-1
227.6558,2.410379,197.2158,83.00013,212.9393,82.05133,-1
227.6557,2.410323,197.2158,83.09811,212.7883,81.79185,-1
227.6556,2.410286,197.216,83.16104,212.9521,81.51588,-1
227.6554,2.410201,197.2161,83.29577,212.2598,80.41525,-1
227.6552,2.410117,197.2163,83.45734,213.2134,80.88049,-1
227.6476,2.401733,197.2271,72.35493,127.9678,330.4505,-1
227.6577,2.403265,197.2142,83.87215,54.37834,287.8192,-1
227.6457,2.401265,197.2334,77.40053,120.2293,311.1972,-1
227.6497,2.4066,197.2571,79.47548,213.5323,0.8096088,-1
227.657,2.410821,197.2646,75.08378,262.3279,31.49829,-1
227.6682,2.406048,197.2707,80.41486,249.8448,354.953,-1
227.6721,2.410435,197.2712,78.20071,297.9891,36.77817,-1
227.6954,2.407129,197.2657,48.89503,307.2716,1.665725,-1
227.6756,2.414403,197.2708,67.96072,307.1214,41.05383,-1
227.6734,2.408223,197.2715,79.05078,280.1845,16.29749,-1
227.6786,2.412025,197.2712,73.24751,309.0092,36.66958,-1
227.6777,2.414529,197.2707,73.90488,335.6899,64.57745,-1
227.6786,2.412426,197.2711,77.0387,328.39,55.40967,-1
227.6845,2.403995,197.2707,71.3255,270.7226,345.7466,-1
227.692,2.396156,197.2658,49.36311,277.0854,330.1868,-1
227.6883,2.394526,197.2671,355.0555,295.1521,337.9056,-1
227.6858,2.399115,197.2695,331.4512,294.6636,344.7331,-1
227.6867,2.398606,197.2691,336.1359,295.4187,344.3164,-1
227.6886,2.398885,197.2684,342.2758,297.2621,345.499,-1
227.6897,2.40001,197.2682,342.9492,298.3195,347.7201,-1
227.6925,2.402388,197.2673,349.2598,301.3827,352.4537,-1
227.6945,2.402028,197.2659,355.8742,304.8812,351.9142,-1
227.6958,2.402073,197.265,0.3379561,307.093,352.0179,-1
227.6971,2.401527,197.2638,358.9217,310.649,351.0276,-1
227.6981,2.403437,197.2632,4.183779,312.0848,354.4619,-1
227.6968,2.40418,197.2645,9.23204,308.459,355.7563,-1
227.6957,2.404569,197.2654,13.619,305.9337,356.4084,-1
227.6961,2.406444,197.2652,9.2045,307.3749,359.8667,-1
227.6955,2.405602,197.2656,4.030823,305.9718,358.3585,-1
227.6961,2.405487,197.2651,6.811371,307.3544,358.1424,-1
227.6987,2.407346,197.2629,7.666598,313.7995,1.497625,-1
227.6989,2.408492,197.2626,9.707475,314.8735,3.588885,-1
227.6991,2.408864,197.2625,6.976128,315.1873,4.237766,-1
227.6993,2.408045,197.2623,9.378084,315.5747,2.774155,-1
227.7003,2.408288,197.2612,8.095899,318.4055,3.204192,-1
227.6995,2.407703,197.2621,7.030962,315.9269,2.139723,-1
227.6993,2.40723,197.2624,8.673851,315.2721,1.292354,-1
227.7001,2.408389,197.2615,12.74233,317.9734,3.437963,-1
227.6991,2.407004,197.2625,11.53707,314.8311,0.8894702,-1
227.6991,2.406641,197.2626,12.50631,314.5641,0.228324,-1
227.6987,2.405706,197.2629,14.00067,313.381,358.5039,-1
227.6986,2.404225,197.2629,14.7029,312.5139,355.7542,-1
227.6982,2.406055,197.2634,16.57642,312.2433,359.137,-1
227.698,2.406179,197.2636,23.66101,311.6275,359.3389,-1
227.6976,2.404954,197.2639,25.616,309.684,356.8953,-1
227.6985,2.405391,197.2631,26.20113,312.1732,357.7515,-1
227.6984,2.405688,197.2632,15.56954,312.5661,358.4597,-1
227.6982,2.406727,197.2634,2.335449,312.3977,0.3759342,-1
227.6981,2.405003,197.2635,8.259316,311.7761,357.2599,-1
227.6993,2.405481,197.2624,14.96834,314.5735,358.0803,-1
227.6996,2.405906,197.262,12.39354,315.7316,358.8805,-1
227.7001,2.406333,197.2615,10.30462,317.128,359.6661,-1
227.6993,2.406171,197.2623,9.23102,315.1354,359.3719,-1
227.6991,2.406179,197.2625,10.02133,314.6259,359.386,-1
227.6997,2.406044,197.2619,10.65897,316.0486,359.139,-1
227.6991,2.406098,197.2625,13.07389,314.5489,359.2292,-1
227.6977,2.406033,197.2638,14.98142,311.0816,359.1024,-1
227.6993,2.405553,197.2623,7.547003,315.0467,358.2588,-1
227.6999,2.406092,197.2617,0.3846447,316.7435,359.2393,-1
