243.8243,2.404567,258.7976,12.61327,261.5923,356.4207,-1
238.7556,2.404489,258.0193,13.28174,259.8439,356.266,-1
234.1614,2.405833,257.1356,12.80333,252.9698,358.744,-1
231.0017,2.40616,256.0477,13.05928,244.658,359.3445,-1
230.9464,1.031517,255.9887,0,0,0,enter1
230.795,2.400457,255.9557,11.68686,227.5249,358.6338,-1
230.7842,2.401624,255.9325,9.355908,180.921,0.7535051,-1
230.7869,2.401435,255.9192,8.688066,156.4832,0.4099951,-1
230.7913,2.401066,255.912,9.529813,141.1857,359.7403,-1
230.8129,2.399972,255.9002,6.891303,95.75664,357.7678,-1
230.8221,2.400572,255.9006,10.66033,79.17838,358.8387,-1
230.8223,2.400527,255.9006,11.25453,78.88779,358.7546,-1
230.8212,2.400221,255.9004,11.05602,80.79329,358.1971,-1
230.8173,2.399641,255.9001,10.32383,87.61372,357.1453,-1
230.7869,2.400409,255.9192,9.382081,156.134,358.5477,-1
230.7844,2.399116,255.93,11.52608,175.5477,356.1729,-1
230.7843,2.399868,255.9324,13.63419,180.1509,357.5279,-1
230.8162,1.026209,255.932,0,0,0,exit1
230.7097,2.404759,253.4224,15.36185,180.8337,356.7344,-1
230.6165,2.405539,248.4857,15.47334,177.7123,358.1819,-1
230.8003,2.406008,244.2924,14.52792,173.4036,359.0588,-1
231.33,2.406352,239.6613,15.06642,172.9848,359.6943,-1
232.0156,2.402511,234.4331,14.85297,171.975,359.8466,-1
232.7172,2.405802,229.5072,14.75373,171.716,359.383,-1
233.4931,2.406363,224.309,15.17558,171.1613,359.7146,-1
234.3095,2.406595,219.2009,15.27037,170.002,0.1444948,-1
235.2893,2.406871,214.0699,15.26413,167.5011,0.6564693,-1
236.4332,2.40668,208.999,15.03115,167.3381,1.185538,-1
237.5744,2.407284,203.9172,14.79533,167.3399,1.419758,-1
238.6807,2.407183,199.0166,15.00701,166.6777,1.234328,-1
238.8433,1.031517,198.4564,0,0,0,enter2
238.9463,2.40708,197.8741,15.08944,163.3784,1.043541,-1
238.9606,2.407601,197.8542,10.95997,122.2482,1.976527,-1
238.9877,2.40696,197.851,11.59733,71.4846,0.8089051,-1
238.9944,2.405469,197.8542,9.798454,57.69037,358.0959,-1
238.9995,2.405237,197.8582,6.752641,46.15978,357.6924,-1
239.0009,2.405679,197.8595,6.392612,42.89063,358.4908,-1
239.0012,2.405374,197.8599,6.636984,41.99783,357.9388,-1
239.0026,2.405885,197.8615,5.580702,38.21869,358.863,-1
239.0038,2.405776,197.8632,4.014875,34.59586,358.6693,-1
239.0043,2.406,197.8639,5.3382,33.09333,359.0702,-1
239.0037,2.40533,197.863,6.097348,34.75717,357.8627,-1
239.0028,2.405059,197.8618,6.048548,37.36914,357.3737,-1
238.9775,1.031517,197.8814,0,0,0,exit2
239.0013,2.404027,197.8601,6.451624,41.20692,355.508,-1
238.9982,2.403737,197.8571,6.467264,48.86972,354.9843,-1
239.0765,2.40403,197.919,6.228376,53.19726,355.5156,-1
239.3346,2.400463,198.0844,7.035485,53.57446,355.1829,-1
240.227,2.403679,198.6859,6.862598,51.95221,354.8752,-1
242.1405,2.404047,200.0871,6.634603,50.98839,355.5432,-1
244.1143,2.404498,201.6957,5.932402,49.26917,356.3622,-1
245.8027,2.401338,203.156,6.240377,48.46724,356.1424,-1
247.5809,2.404127,204.7342,6.436562,48.35352,355.6897,-1
249.2947,2.404204,206.2552,6.417368,49.06344,355.8281,-1
251.1564,2.404569,207.8308,8.04162,49.56155,356.476,-1
253.7378,2.40185,209.9895,8.858398,47.72649,356.5247,-1
256.3596,2.40471,212.3477,9.124375,44.19125,356.7212,-1
258.6862,2.404425,214.6631,8.860892,42.50518,356.2068,-1
261.0776,2.401165,217.1673,8.817058,41.51158,356.1353,-1
263.2806,2.404286,219.5177,9.284523,41.90888,355.9497,-1
265.5009,2.401359,221.5913,8.515144,50.699,356.5625,-1
268.1965,2.404095,223.6255,8.65258,52.94065,356.2207,-1
270.4753,2.404521,225.2572,8.577175,50.84946,356.3826,-1
272.9697,2.404834,227.1938,8.109359,49.93352,356.9551,-1
275.3135,2.404838,229.0204,8.065968,49.47654,356.963,-1
277.5898,2.4047,230.8647,7.902667,49.08585,356.714,-1
279.8206,2.404799,232.719,7.804044,48.57891,356.8945,-1
282.0727,2.404756,234.516,7.610421,48.15942,356.8177,-1
284.2969,2.395307,236.4008,7.687073,48.89336,356.6838,-1
286.475,2.404489,238.041,7.820891,54.36602,356.3316,-1
288.808,2.404729,239.569,7.752249,60.20413,356.7672,-1
291.5103,2.405499,240.5545,7.581075,84.49125,358.1615,-1
294.3969,2.400219,240.7464,8.159168,67.89146,358.0703,-1
296.4977,2.396386,242.272,6.76565,22.4778,358.7848,-1
297.3873,2.405913,244.8359,6.365659,10.43543,358.9126,-1
298.0374,2.405092,247.4289,6.874691,21.99493,357.4293,-1
299.4259,2.404096,249.617,7.966822,43.88113,357.1429,-1
301.4286,2.404917,251.4773,7.602653,43.39005,357.1084,-1
303.2136,2.405797,253.2835,8.076218,40.66922,358.6987,-1
304.7697,2.405779,255.0207,12.79319,32.50283,4.223791,-1
306.4551,2.404294,257.6758,17.93314,24.66076,3.623426,-1
308.0525,2.408133,261.1638,19.32842,26.04545,3.847312,-1
310.0558,2.405623,265.1629,17.79944,27.34671,3.190326,-1
311.8518,2.398474,268.6364,16.96007,27.18331,2.360523,-1
314.0272,2.407438,272.8311,16.66126,27.95024,1.720535,-1
316.4735,2.400497,277.4017,14.98694,29.17695,1.759116,-1
319.0815,2.406494,281.9529,13.50725,31.52068,0.5238843,-1
321.9137,2.405748,286.3911,12.11167,35.48383,358.591,-1
324.6651,2.405567,290.1757,10.82339,37.20109,358.2675,-1
326.3336,2.405217,293.0483,10.09028,38.18681,357.6354,-1
328.3768,2.405041,295.0115,8.486026,38.60845,357.3275,-1
330.2332,2.405186,297.3401,9.305107,37.86433,357.5848,-1
331.7183,2.405316,299.2798,9.778816,36.53557,357.8181,-1
332.4289,2.402368,300.235,9.237567,37.15926,357.9339,-1
332.6619,1.031517,300.5963,0,0,0,enter0
