234.4747,2.404731,243.864,3.739253,204.0493,356.7931,-1
234.4748,2.404675,243.8641,3.841861,204.2859,356.6933,-1
234.4748,2.404643,243.8642,3.682771,204.4488,356.6345,-1
234.4748,2.404603,243.8643,3.642517,204.5328,356.5638,-1
234.4749,2.404583,243.8643,3.643065,204.6888,356.5283,-1
234.4749,2.40456,243.8644,3.820435,204.8933,356.4861,-1
234.475,2.404542,243.8647,3.764801,205.2981,356.4539,-1
234.4751,2.404551,243.8648,3.946709,205.5238,356.4699,-1
234.4756,2.404839,243.8658,2.961798,207.624,356.9893,-1
234.4761,2.404338,243.8667,3.761637,209.4868,356.0866,-1
234.4763,2.404134,243.8669,3.646718,209.9423,355.7207,-1
234.4763,2.403996,243.8671,3.650084,210.2234,355.471,-1
234.4763,2.404142,243.8669,3.696873,209.9686,355.7342,-1
234.4763,2.4042,243.867,3.982506,210.1024,355.8382,-1
234.4763,2.40412,243.8671,4.187995,210.2191,355.6926,-1
234.4764,2.404147,243.8672,4.237215,210.3943,355.7406,-1
234.4764,2.404186,243.8672,4.420075,210.5513,355.8105,-1
234.4765,2.404131,243.8673,4.381599,210.6345,355.7108,-1
234.4765,2.404129,243.8673,4.280943,210.7511,355.708,-1
234.4765,2.404183,243.8673,4.281913,210.7444,355.8062,-1
234.4765,2.404206,243.8674,4.11352,210.8824,355.8479,-1
234.4766,2.404216,243.8675,4.391519,211.0008,355.8651,-1
234.4766,2.404207,243.8676,4.523629,211.1506,355.848,-1
234.4767,2.404181,243.8676,4.561617,211.3168,355.8007,-1
234.4768,2.404129,243.8678,4.526286,211.6845,355.7065,-1
234.4768,2.404125,243.8679,4.607368,211.7773,355.699,-1
234.4769,2.40414,243.8679,4.47193,211.9412,355.7274,-1
234.4769,2.404191,243.868,4.558417,212.0509,355.8171,-1
234.477,2.404111,243.8681,4.646542,212.3664,355.6735,-1
234.4771,2.404119,243.8683,4.735585,212.6553,355.6876,-1
234.4772,2.404163,243.8684,4.443457,213.0209,355.7693,-1
234.4772,2.404248,243.8685,4.405118,213.1417,355.9224,-1
234.4772,2.404195,243.8686,4.629926,213.2709,355.826,-1
234.4773,2.404139,243.8687,4.637318,213.5021,355.723,-1
234.4774,2.404152,243.8687,4.827677,213.5788,355.7473,-1
234.4775,2.40412,243.8689,4.836815,213.939,355.6891,-1
234.4776,2.404139,243.869,4.933267,214.3048,355.7219,-1
234.4776,2.404974,243.8692,359.6975,214.9115,357.2372,-1
182.7014,2.405473,226.7363,359.9903,214.8508,359.9531,-1
182.7015,2.40498,226.7365,0.9640364,215.3123,359.0697,-1
182.7016,2.404729,226.7366,1.569554,215.5006,358.6195,-1
182.7047,2.404419,226.7403,2.729177,224.0999,358.0625,-1
182.7093,2.403432,226.7442,3.772532,234.7015,356.2887,-1
182.699,2.404265,226.7322,1.753842,206.1542,357.7878,-1
182.6957,2.404666,226.72,2.111206,183.4261,358.5069,-1
182.6967,2.404344,226.726,3.506374,194.2944,357.9264,-1
182.7269,2.404406,226.75,3.706101,268.5202,358.0371,-1
182.7465,2.403275,226.7438,3.73403,305.901,356.0065,-1
182.7572,2.40253,226.73,4.529346,337.576,354.6596,-1
182.7593,2.402321,226.7147,6.007339,5.428605,354.2687,-1
182.7579,2.402587,226.7081,3.812262,17.78096,354.7674,-1
182.7276,1.030499,226.718,0,330,0,exit0
182.2123,2.403705,227.0409,2.795819,23.3314,354.952,-1
180.8778,2.399145,227.6146,359.383,0.6395167,357.1643,-1
179.5379,2.408507,227.2132,357.9349,288.1563,3.567947,-1
179.3656,2.407445,226.8859,359.6868,227.8047,1.662185,-1
179.2626,2.406295,226.7093,0.1979065,190.7335,359.6024,-1
179.227,2.405883,224.9782,0.6928566,150.2395,358.8653,-1
179.6913,2.406858,224.3253,0.2569813,114.8179,1.145926,-1
180.7181,2.402689,223.7152,1.542127,106.4178,0.29599,-1
180.7269,2.401011,223.6433,1.467523,95.93445,1.235637,-1
180.7205,2.403762,223.3414,1.26237,87.43969,0.5078967,-1
181.1342,2.403436,223.2612,356.252,106.258,354.4639,-1
181.1756,2.398635,223.19,358.9945,118.3215,346.8662,-1
181.3209,2.402159,223.1124,3.586219,128.3327,352.1565,-1
183.9815,2.404484,221.0008,4.097817,123.3033,356.3476,-1
186.8686,2.411328,219.5882,5.157976,101.7532,8.683152,-1
189.4883,2.409763,219.1001,3.948793,92.87514,8.235012,-1
192.8689,2.410426,219.0344,3.552806,88.53878,7.0306,-1
196.7025,2.407892,219.1781,2.185883,87.28151,4.543774,-1
199.9531,2.407356,219.3231,2.294485,88.00488,1.503137,-1
204.1746,2.401719,219.4791,3.219024,87.60262,0.6517647,-1
208.6414,2.407014,219.6676,3.651228,87.45773,0.8913929,-1
213.0868,2.403496,219.9751,3.932858,81.64547,1.67087,-1
217.2137,2.40764,220.5693,3.160593,81.82301,2.013525,-1
221.313,2.407923,221.1416,2.425048,82.48447,2.519476,-1
225.4138,2.407183,221.6743,1.834942,83.12549,2.441052,-1
229.3824,2.407063,222.0656,3.040241,86.82816,0.9780114,-1
232.845,2.407084,222.2303,3.001511,87.81627,1.017382,-1
236.072,2.407308,222.3474,3.288398,88.20409,1.417908,-1
239.0053,2.40608,222.4143,4.271652,90.49156,0.824806,-1
242.3531,2.406193,222.3587,6.654079,94.89149,359.4161,-1
242.4091,2.407838,222.3568,1.479797,96.82553,2.366198,-1
242.4129,1.031517,222.3885,0,330,0,enter1
242.4127,2.4082,222.3566,3.532074,90.6535,3.021127,-1
242.429,2.41055,222.3611,4.647966,60.2885,7.264249,-1
242.4367,2.407552,222.3672,1.712879,41.95371,1.853754,-1
242.4401,2.406899,222.3716,358.2474,32.00587,0.6853432,-1
242.4407,2.406142,222.3726,357.0599,29.93749,359.3271,-1
242.4403,2.405969,222.372,0.6894218,31.0694,359.0194,-1
242.4406,2.406129,222.3726,2.351451,29.95987,359.3053,-1
242.4408,2.406282,222.3727,1.694275,29.59553,359.5784,-1
242.4406,2.405912,222.3725,1.224007,30.00789,358.9168,-1
242.4406,2.405676,222.3725,1.267158,30.04322,358.4944,-1
242.4407,2.405563,222.3727,0.3599826,29.68081,358.291,-1
242.4409,2.406509,222.3729,0.1648054,29.23102,359.9859,-1
242.4129,1.031517,222.3885,0,330,0,exit1
243.0561,2.406168,223.4735,1.348273,28.93328,359.3752,-1
245.0615,2.405875,227.1045,1.864503,29.16695,358.8504,-1
246.9929,2.403767,230.3897,1.202968,34.62422,356.7169,-1
248.5514,2.404824,232.6389,0.4602242,34.54481,356.9679,-1
250.3161,2.405832,235.2292,0.4473731,33.44184,358.7732,-1
251.9426,2.406389,237.6842,1.076335,33.51003,359.7699,-1
253.641,2.405844,240.2402,1.500578,33.75731,359.7911,-1
255.408,2.406698,242.9101,1.778191,33.32046,0.3237303,-1
257.1519,2.406485,245.5661,1.964448,33.38179,359.9418,-1
259.0019,2.405913,248.3819,1.785312,33.4663,358.9182,-1
260.6881,2.40431,250.9313,1.461791,33.59969,358.5825,-1
262.5236,2.40554,253.6825,1.338268,33.72063,358.249,-1
264.175,2.405239,256.1559,1.577546,33.95002,357.7091,-1
265.7976,2.404882,258.5609,1.598762,34.28917,357.0702,-1
267.3657,2.404514,260.8361,0.852167,35.12262,356.4102,-1
269.2138,2.396989,263.4308,1.562356,35.63234,356.1208,-1
270.9377,2.404482,265.8532,1.788958,33.56916,356.3521,-1
272.6277,2.404349,268.365,1.768116,34.28927,356.1136,-1
274.2247,2.404787,270.7068,1.480616,34.34322,356.8987,-1
274.5751,1.031517,271.2759,0,330,0,enter2
274.8367,2.404537,271.602,5.58532,34.42231,356.4362,-1
274.8391,2.406028,271.6056,1.599446,31.79912,359.1234,-1
274.8395,2.405903,271.6061,359.7294,30.71407,358.9009,-1
274.8403,2.405757,271.6076,1.263185,27.67068,358.6383,-1
274.8404,2.404612,271.6078,4.923596,27.06357,356.5748,-1
274.8421,2.405648,271.6115,3.725876,19.86093,358.4398,-1
274.8402,2.406874,271.6376,3.298601,331.8398,0.6398167,-1
274.8349,2.406709,271.6448,4.045396,315.7717,0.3447719,-1
274.8268,2.407779,271.6508,0.8769763,297.6359,2.259924,-1
274.8185,2.407211,271.6538,359.1217,281.7665,1.242492,-1
274.8141,2.406792,271.6544,359.0237,273.8089,0.4927934,-1
274.8107,2.405466,271.6544,0.04589749,267.64,358.1183,-1
274.812,1.031517,271.6225,0,330,0,exit2
274.8063,2.406095,271.6539,358.8855,259.6845,359.2438,-1
274.8038,2.405644,271.6534,354.1625,255.2457,358.4289,-1
274.6785,2.395811,271.6139,353.3764,252.1959,358.5773,-1
272.4578,2.405318,270.9541,356.1512,254.6707,357.9009,-1
269.3698,2.405334,270.1054,356.8097,255.1013,357.8783,-1
266.3998,2.405241,269.3334,356.0833,256.0681,357.7101,-1
264.1451,2.405143,268.7806,355.7582,256.5462,357.5326,-1
261.4735,2.405198,268.1418,355.9409,256.4861,357.6321,-1
258.9763,2.405186,267.5402,356.3098,256.2545,357.611,-1
256.3752,2.405134,266.9054,355.9493,256.3842,357.516,-1
253.3807,2.403531,266.174,357.3309,256.1749,357.7944,-1
250.5626,2.405027,265.4773,358.0893,256.178,357.3296,-1
247.841,2.405016,264.8052,357.9549,256.1738,357.3106,-1
245.1114,2.405074,264.1338,357.9081,256.2292,357.4197,-1
242.3878,2.405084,263.4673,357.6078,256.3327,357.4307,-1
239.5771,2.401821,262.7834,357.6686,256.2317,357.4327,-1
236.9538,2.405096,262.1445,357.8636,256.2693,357.4537,-1
234.2631,2.405201,261.4873,357.8813,256.2281,357.6416,-1
231.8594,2.405273,260.898,357.9167,256.2281,357.7714,-1
229.1899,2.405237,260.2515,359.0788,257.4924,357.7072,-1
226.9682,2.405707,259.7541,357.5386,257.7188,358.5475,-1
224.7659,2.40591,259.2889,0.4907234,258.8851,358.9138,-1
223.9251,2.406251,259.1303,359.8112,259.5394,359.6463,-1
223.7933,2.399274,259.1061,0.222017,261.0954,0.0002161331,-1
223.7982,1.02426,259.0745,0,330,0,enter0
