183.8368,2.408524,340.338,11.69611,134.5335,3.671912,-1
183.8369,2.408556,340.3379,11.75842,134.3309,3.731674,-1
183.837,2.408577,340.3378,11.81817,134.0773,3.771644,-1
183.8371,2.408628,340.3377,11.91338,133.8229,3.866168,-1
183.8372,2.408715,340.3376,12.00329,133.5588,4.026971,-1
183.8373,2.408802,340.3375,12.07806,133.3067,4.188014,-1
183.8374,2.408794,340.3374,12.1793,132.9903,4.174929,-1
183.8377,2.408887,340.3372,12.44146,132.5036,4.349075,-1
183.8377,2.408839,340.3372,12.3736,132.4226,4.259536,-1
183.8378,2.4088,340.3371,12.37651,132.2571,4.189468,-1
183.838,2.408826,340.3369,12.57849,131.8032,4.240014,-1
183.8589,1.031517,340.3611,0,45,0,exit0
183.8389,2.408879,340.3362,13.16943,129.7287,4.347095,-1
183.8401,2.409047,340.3353,14.75922,127.2837,4.690492,-1
183.8072,2.408653,340.3597,18.074,125.4514,4.02597,-1
183.8083,2.408152,340.359,20.15469,122.2479,3.118728,-1
184.0888,2.407413,340.191,23.33217,120.4996,1.748413,-1
185.9668,2.407257,339.0967,25.33308,119.2019,1.465674,-1
188.3205,2.403888,337.8064,24.45507,117.8849,2.095675,-1
190.3257,2.407408,336.7306,25.10919,118.8315,1.761558,-1
192.269,2.406517,335.645,28.72245,120.0436,-0.001294838,-1
194.7988,2.406249,334.1345,29.50566,122.1729,359.448,-1
198.2597,2.404855,331.9089,28.66808,123.9717,359.1932,-1
201.3704,2.406081,329.8122,28.4465,123.9855,359.1129,-1
204.5713,2.40533,327.6502,28.58371,124.2248,359.2307,-1
207.7833,2.405986,325.462,28.46457,124.1684,358.9176,-1
210.8932,2.405973,323.3543,28.67129,124.2506,358.8903,-1
214.019,2.406059,321.2142,28.81491,125.3534,359.0646,-1
217.2327,2.402968,318.8722,28.27796,127.6454,359.753,-1
220.1537,2.406474,316.577,28.75634,129.2914,359.9123,-1
223.0997,2.406291,314.1576,29.16571,129.2741,359.537,-1
226.1764,2.406369,311.6552,29.22448,128.8138,359.6969,-1
229.4111,2.406427,309.0692,29.27621,128.4,359.8157,-1
232.5249,2.40641,306.6037,29.36517,128.3148,359.7807,-1
235.5081,2.406421,304.2454,29.35837,128.1658,359.8032,-1
238.7609,2.406529,301.6904,29.25071,128.0113,0.02464866,-1
241.8269,2.406554,299.2896,29.02007,128.1657,0.07556308,-1
245.0241,2.406545,296.7806,28.96247,128.0583,0.07603525,-1
248.1375,2.406573,294.3474,28.86188,127.8953,0.1148588,-1
251.075,2.403048,292.0329,24.5168,128.6536,1.769105,-1
254.0032,2.408173,289.667,17.33752,130.0151,3.107248,-1
254.4297,1.031517,289.3541,0,45,0,enter1
254.6633,2.402393,289.117,12.63654,130.3179,3.998864,-1
254.6638,2.403056,289.1168,10.87346,132.3254,4.919528,-1
254.661,2.403499,289.1197,8.579584,139.512,5.690264,-1
254.6562,2.403313,289.127,4.890327,154.891,5.31143,-1
254.6535,2.401982,289.1348,3.708984,169.509,2.909916,-1
254.6542,2.400348,289.1316,4.185781,163.5244,359.9752,-1
254.6531,2.40125,289.1371,3.943002,173.7179,1.595067,-1
254.6535,2.400643,289.1466,5.852345,190.7514,0.5073079,-1
254.6547,2.402506,289.1511,5.115223,199.3664,3.858636,-1
254.6558,2.404557,289.1534,2.602794,203.8525,7.541816,-1
254.6567,2.404258,289.1552,4.895714,207.8385,7.020816,-1
254.6582,2.40328,289.158,5.615218,213.4436,5.257339,-1
254.6849,1.025362,289.1407,0,45,0,exit1
254.6584,2.402783,289.1584,8.859899,214.3417,4.39294,-1
254.658,2.400894,289.1579,15.67904,212.8572,0.9896609,-1
254.6581,2.400876,289.1582,20.31655,213.4488,0.9826198,-1
254.6578,2.401837,289.1577,24.2031,213.1719,2.897982,-1
254.6335,2.406532,289.1206,26.17282,213.6972,3.403697,-1
253.8202,2.408323,287.8858,28.121,212.7647,3.669303,-1
252.6219,2.408399,286.0253,27.77001,213.1337,3.810903,-1
251.4438,2.40781,284.2182,27.17966,213.1473,3.565991,-1
250.2229,2.4082,282.3469,28.41118,213.0726,3.427247,-1
248.9022,2.399725,280.3247,29.28257,213.2096,3.148822,-1
247.0351,2.407835,277.4659,29.64245,213.2813,2.717122,-1
245.3331,2.407832,274.8702,29.81183,212.9105,2.714722,-1
243.4253,2.397904,271.9293,31.24723,212.9255,2.614185,-1
241.1224,2.40764,268.364,31.5889,212.7522,2.361894,-1
238.7919,2.402174,264.7384,31.4598,212.4904,2.253958,-1
236.346,2.405577,260.9088,31.40572,212.6568,2.319606,-1
233.8235,2.40763,256.963,30.98935,212.4017,2.325442,-1
231.4586,2.405962,253.2457,30.56434,212.5452,2.283094,-1
229.17,2.407714,249.6619,29.52924,212.9237,2.463113,-1
226.8133,2.40796,246.0634,23.2023,213.5553,2.812479,-1
226.3388,1.031517,245.2905,0,45,0,enter2
226.0234,2.407978,244.8723,17.2795,212.0911,2.739405,-1
226.0217,2.408091,244.8698,13.04206,213.2472,2.894779,-1
226.0234,2.407977,244.8723,9.429242,218.3707,2.649874,-1
226.027,2.408303,244.8761,4.137516,227.5787,3.207176,-1
226.0276,2.407407,244.8767,2.103718,228.9758,1.595204,-1
226.0267,2.406117,244.8759,4.063071,226.7089,359.282,-1
226.0258,2.405756,244.875,5.309851,224.24,358.6314,-1
226.031,2.405841,244.8793,7.14501,236.388,358.7799,-1
226.0408,2.408154,244.8836,7.186048,256.1674,2.956317,-1
226.0512,2.409353,244.8844,4.521675,275.0414,5.100924,-1
226.0601,2.409679,244.8823,3.651369,291.4779,5.683351,-1
226.0705,2.40786,244.8759,4.201032,313.2492,2.411395,-1
226.0486,1.031517,244.8526,0,45,0,exit2
226.0763,2.407037,244.8686,7.066968,330.0244,0.9384843,-1
226.0773,2.406111,244.8669,9.532268,333.3579,359.2632,-1
226.0763,2.405755,244.8687,9.031238,329.5098,358.6187,-1
226.0763,2.406882,244.8686,10.13056,330.0238,0.6640213,-1
226.1055,2.408386,244.8146,13.97479,335.0913,3.450768,-1
226.1066,2.409441,244.8122,18.5095,339.485,5.529313,-1
226.1022,2.409857,244.8242,19.66298,340.0924,6.362873,-1
225.8866,2.409476,245.4054,21.78153,338.9959,5.733489,-1
225.7141,2.399423,245.8564,23.51974,339.1815,5.393735,-1
225.3147,2.401506,246.9031,25.93098,339.0244,4.705472,-1
224.5775,2.408714,248.8339,27.08162,339.1332,4.422981,-1
223.734,2.400414,251.0451,26.84456,339.1552,4.557878,-1
222.9235,2.408906,253.1642,26.49725,338.8883,4.783702,-1
221.9722,2.408959,255.6257,26.4982,338.6874,4.891201,-1
221.0371,2.409028,258.0154,26.4179,338.4858,5.026447,-1
220.0613,2.408984,260.4947,26.06499,338.5379,4.922707,-1
219.1639,2.411343,262.9441,24.84195,346.364,9.566888,-1
218.5702,2.411798,265.5681,24.43444,347.684,10.44357,-1
217.9769,2.411307,268.1794,24.49527,345.5572,9.468664,-1
217.3271,2.411262,270.6428,24.54947,344.5277,9.38166,-1
216.543,2.411246,273.4196,24.25481,343.5622,9.328736,-1
215.7957,2.411124,275.9463,24.06013,343.256,9.072617,-1
214.9693,2.401837,278.6849,24.03152,343.0186,9.062874,-1
214.1552,2.402706,281.3529,23.84284,343.0632,9.183291,-1
213.331,2.411191,284.0669,23.61024,343.0777,9.172721,-1
212.4912,2.401961,286.8267,23.61053,343.0081,9.160211,-1
211.6434,2.411194,289.5946,23.65631,342.8894,9.182031,-1
210.8058,2.411158,292.3363,23.63343,343.6282,9.109238,-1
210.0488,2.408012,295.1698,24.35305,349.1693,9.451486,-1
209.5478,2.403366,297.9482,24.20466,350.333,9.606301,-1
209.0705,2.408128,300.7201,23.90363,349.5459,9.234534,-1
208.5526,2.411302,303.4886,24.08488,349.1017,9.427054,-1
208.0458,2.411245,306.1369,23.91732,349.3,9.410653,-1
207.5129,2.411139,308.9456,23.46209,349.1793,9.057827,-1
207.015,2.407812,311.5662,23.32896,349.2275,9.118973,-1
206.5169,2.411113,314.1917,22.97072,349.2311,8.974779,-1
206.0033,2.410525,316.8071,20.88519,346.4939,7.703815,-1
205.364,2.40956,319.0065,15.68041,338.2658,5.66881,-1
204.8467,2.409204,320.2583,10.71649,334.5912,4.901088,-1
204.7171,2.408817,320.5327,6.527089,331.3693,4.148232,-1
204.7142,2.408252,320.5377,3.700252,322.7473,3.115112,-1
204.708,2.408017,320.5438,2.405258,306.9417,2.688887,-1
204.7037,2.40792,320.5465,2.700895,297.8321,2.51559,-1
204.6991,2.406839,320.5485,5.240179,288.8741,0.5799345,-1
204.7321,2.405637,320.5384,359.0972,259.3103,358.4238,-1
204.6994,2.406108,320.5706,358.7035,234.4109,359.2681,-1
204.735,2.405771,320.7132,357.1767,216.5627,358.6617,-1
204.75,2.404032,321.0881,359.2244,191.4642,2.74842,-1
204.7801,2.408985,321.6253,3.923356,170.0168,4.432617,-1
204.7693,2.408683,321.7244,6.661216,152.338,3.907825,-1
204.5481,2.406711,322.065,8.70361,145.096,0.3509353,-1
204.5098,1.031517,322.1772,0,45,0,enter0
