226.2013,2.40424,226.0814,16.01436,356.5499,355.754,-1
225.9968,2.404475,228.9066,15.3306,354.046,356.2866,-1
225.6032,2.405271,231.9381,14.5307,349.4719,357.6943,-1
224.8945,2.404506,235.5159,15.17307,347.6944,356.266,-1
224.0071,2.400989,239.673,15.24628,349.9504,353.9981,-1
223.2399,2.403835,244.1277,13.28798,349.2567,355.0597,-1
222.3379,2.405121,248.6344,14.29776,346.7142,357.4192,-1
221.1324,2.405526,253.6084,15.14839,346.2108,358.1615,-1
219.8826,2.405554,258.7949,15.57285,346.7897,358.2088,-1
218.6693,2.405925,264.1629,15.9274,347.4669,358.8982,-1
217.3812,2.404315,269.5974,14.34541,345.7779,2.165691,-1
216.0972,2.407057,275.1629,14.02401,350.6792,0.9963955,-1
215.2734,2.407235,280.0598,12.79647,349.1858,1.317367,-1
214.3147,2.407197,284.9223,12.85779,348.2885,1.249767,-1
213.2697,2.407155,289.6862,13.05899,346.9221,1.171841,-1
212.1271,2.40659,294.6732,12.91577,347.4037,0.1344923,-1
211.0857,2.40684,299.3483,13.3045,347.0971,0.5937362,-1
209.9808,2.406644,304.1826,13.08832,348.0897,0.2329426,-1
208.9331,2.406507,309.2349,12.96445,348.1008,359.9816,-1
207.9488,2.406292,313.8865,12.69653,348.2061,359.588,-1
207.0333,2.406377,318.3191,12.71566,348.9754,359.7438,-1
206.3112,2.406075,322.2004,13.05,350.4551,359.1884,-1
205.9196,2.405371,324.4889,13.14865,351.5016,357.8924,-1
205.8381,2.395301,325.086,13.00122,0.7115759,357.5564,-1
205.8489,2.404596,325.2136,12.59224,17.23154,357.9102,-1
205.8187,1.030627,325.2251,0,15.00002,0,enter1
205.845,2.405829,325.2097,12.74137,36.10018,0.7587031,-1
205.8364,2.406423,325.2016,11.0271,57.63432,1.838741,-1
205.8294,2.406737,325.1982,11.09633,71.80851,2.412791,-1
205.8204,2.404829,325.1965,11.57927,87.57021,358.927,-1
205.8155,2.404986,325.1967,12.24316,96.35238,359.2126,-1
205.8136,2.405698,325.197,12.17229,100.1462,0.5180984,-1
205.8131,2.404279,325.1971,11.88441,100.4278,357.9192,-1
205.8124,2.40451,325.1972,12.99847,101.7232,358.3351,-1
205.8125,2.405278,325.1972,12.2932,101.8769,359.7475,-1
205.8114,2.405334,325.1974,12.93954,103.9598,359.8508,-1
205.8114,2.405499,325.1974,13.43007,104.1101,0.1543437,-1
205.8108,2.404328,325.1976,14.45623,104.5276,357.989,-1
205.8191,1.030416,325.2285,0,15.00002,0,exit1
207.0412,2.40451,324.9073,14.90753,102.9705,356.8509,-1
210.861,2.404252,324.0014,16.19411,104.457,355.7724,-1
215.2235,2.403715,322.8298,16.3619,106.7363,354.7648,-1
219.4273,2.403203,321.5491,16.24203,107.929,353.8068,-1
223.7334,2.403477,320.1557,16.19568,107.6525,354.3228,-1
228.3322,2.404081,318.6992,15.53961,107.8053,355.4689,-1
233.5506,2.404621,317.0059,16.17949,108.7422,356.4631,-1
238.8365,2.40384,315.1765,16.87273,109.8,354.985,-1
244.4601,2.403784,313.1139,16.29685,110.3154,354.8944,-1
250.0027,2.404175,311.0992,15.83834,109.0484,355.9885,-1
255.4744,2.398069,309.2827,13.80375,107.0866,357.3765,-1
260.9619,2.403785,307.4337,14.62388,110.0257,354.9373,-1
266.2228,2.404222,305.5652,16.26789,109.2379,355.7148,-1
271.9097,2.404415,303.51,17.47503,110.1571,356.0512,-1
277.4413,2.404591,301.516,16.65262,108.8326,356.3987,-1
283.0506,2.402907,299.6982,15.92338,106.2721,357.5027,-1
288.7187,2.40514,298.0973,13.92088,104.4958,357.4585,-1
293.9743,2.403758,296.7567,12.88219,104.5959,357.4934,-1
298.2871,2.404943,295.6524,11.69275,103.6723,357.121,-1
301.2159,2.404352,294.9182,11.92482,104.299,357.394,-1
302.674,2.405469,294.5506,11.41878,104.7759,358.0854,-1
302.9819,1.031517,294.503,0,15.00002,0,enter2
303.0837,2.404232,294.4424,10.49963,110.0543,355.8342,-1
303.0786,2.405604,294.4457,9.189331,124.3861,358.3447,-1
303.0708,2.405759,294.4532,2.316152,144.0444,358.6411,-1
303.0657,2.405801,294.4642,5.836444,165.8144,358.7117,-1
303.0648,2.404863,294.473,8.149137,181.4049,357.0077,-1
303.0653,2.406834,294.4779,7.128648,190.6342,0.5708576,-1
303.0665,2.407173,294.4825,5.446403,199.3384,1.179566,-1
303.0676,2.405853,294.4852,6.9211,204.2821,358.8018,-1
303.0672,2.407629,294.4843,6.696949,202.7772,2.005225,-1
303.0675,2.407259,294.4851,7.886725,204.2748,1.340225,-1
303.0671,2.407104,294.4839,9.548841,202.1147,1.065734,-1
303.0671,2.406474,294.4841,8.520255,202.1917,359.9217,-1
303.0967,1.031517,294.472,0,15.00002,0,exit2
302.9596,2.40607,294.2079,10.52161,200.9551,359.1853,-1
302.2814,2.405958,292.4761,12.39263,201.8512,358.9748,-1
301.0444,2.405437,289.379,14.62159,201.8735,358.1271,-1
299.4806,2.405318,285.3719,14.72431,201.5428,357.7794,-1
297.6782,2.405144,280.8641,14.40875,202.4492,357.4604,-1
295.8305,2.400708,276.4355,15.27081,202.6322,357.7652,-1
293.7523,2.395555,271.4714,14.65879,202.9601,357.4825,-1
291.6299,2.395935,266.4158,15.12324,203.0797,357.2844,-1
289.4128,2.405276,261.2836,14.9177,204.2532,357.7006,-1
287.1044,2.404066,256.1323,15.04811,203.7513,356.5234,-1
284.7915,2.404535,250.9319,14.49913,204.6818,356.3321,-1
282.4214,2.404707,245.7878,14.94979,204.8851,356.6432,-1
279.9786,2.404805,240.4664,15.24042,204.6621,356.8214,-1
277.5629,2.404571,235.2305,15.76558,205.284,356.3765,-1
275.0652,2.404618,230.0135,16.48332,206.2125,356.4515,-1
272.4201,2.395671,224.7176,15.98527,207.8137,356.3001,-1
269.7011,2.404079,219.567,16.02008,207.4869,355.4535,-1
266.9799,2.400445,214.3727,16.5459,208.1969,355.2104,-1
264.2161,2.403806,209.1782,16.47807,207.5535,354.9316,-1
261.5388,2.396641,204.0786,17.03603,208.4086,353.6265,-1
258.8441,2.396459,199.2458,17.74274,213.078,353.6849,-1
255.4365,2.403826,194.6433,16.95351,217.7199,354.9573,-1
252.3332,2.405061,190.0991,16.71933,204.4816,357.2777,-1
250.0265,2.402193,184.9232,16.48002,202.18,357.7927,-1
247.9456,2.400351,179.7706,16.36861,204.0381,357.6191,-1
245.4697,2.404765,174.5029,15.34578,205.6264,356.7448,-1
243.1455,2.405147,169.627,13.16019,204.7709,357.6787,-1
241.438,2.405293,165.8078,11.19987,203.0772,357.7648,-1
240.3177,2.404533,163.1234,9.983291,202.7187,357.5224,-1
239.9224,1.031517,162.0945,0,15.00002,0,enter0
