247.2637,2.402471,213.2207,26.38656,93.00904,351.886,-1
251.1118,2.402571,213.0266,26.74062,91.60719,352.9549,-1
254.6785,2.404213,212.9843,26.05437,89.31863,355.4037,-1
258.1926,2.405975,213.0316,25.92758,88.34521,358.9203,-1
262.0761,2.406157,213.1896,23.96024,86.75835,359.2943,-1
265.121,2.40625,213.3446,23.85773,87.39617,359.6922,-1
268.1381,2.404525,213.5698,25.22353,80.52197,356.0537,-1
272.0132,2.403792,214.2825,27.685,78.9866,354.4812,-1
276.7523,2.404023,215.1901,27.45748,79.8522,354.9609,-1
281.26,2.403753,216.0027,27.37097,80.05903,354.4891,-1
285.7569,2.40368,216.7784,26.28201,80.51754,354.67,-1
290.5815,2.404135,217.5773,25.33938,80.5216,355.275,-1
295.3286,2.404494,218.3677,24.56447,80.39088,356.0144,-1
299.8623,2.402812,219.1367,20.59973,80.48162,358.2399,-1
303.9487,2.405725,219.8017,12.82681,81.3581,358.5451,-1
308.5969,2.405683,220.4757,7.41967,82.32864,358.4946,-1
313.2251,2.405588,221.0809,2.599463,82.68877,358.3351,-1
317.8997,2.40498,221.668,5.491861,83.80843,357.9598,-1
322.4725,2.404694,222.1572,6.769925,86.30768,356.7112,-1
322.8922,2.403955,222.1947,5.519137,90.84604,355.3853,-1
323.1647,2.404426,222.173,5.788943,106.0769,356.2332,-1
323.1735,2.404343,222.1791,6.395015,141.4765,356.0796,-1
323.2499,2.404443,222.0524,7.890328,179.827,359.1049,-1
323.8069,2.403907,221.7424,6.425735,200.1217,0.1362233,-1
323.8893,2.404572,221.723,6.589493,216.0449,357.5646,-1
324.1597,1.031517,221.5253,0,30,0,enter0
