334.9491,2.405747,178.2302,9.070728,59.89943,358.6047,-1
334.9491,2.40575,178.2302,9.063232,59.86866,358.6094,-1
334.9491,2.405747,178.2302,9.072513,59.82356,358.6038,-1
334.9492,2.405743,178.2302,9.072784,59.77588,358.5963,-1
334.9492,2.405743,178.2302,9.073561,59.73203,358.5968,-1
334.9492,2.405745,178.2303,9.069432,59.68816,358.5995,-1
334.9492,2.405751,178.2303,9.065602,59.64717,358.61,-1
334.9492,2.405755,178.2303,9.060639,59.60449,358.618,-1
334.9493,2.405756,178.2303,9.066514,59.5607,358.6196,-1
334.9493,2.405757,178.2303,9.067168,59.51521,358.6218,-1
334.9493,2.405755,178.2303,9.068927,59.46518,358.6177,-1
334.9493,2.405756,178.2303,9.067379,59.4234,358.6205,-1
334.9493,2.405754,178.2303,9.074567,59.3803,358.6157,-1
334.9493,2.405756,178.2303,9.070455,59.33315,358.6198,-1
334.9494,2.405755,178.2303,9.072467,59.28548,358.617,-1
334.9494,2.405759,178.2304,9.059331,59.24343,358.6251,-1
334.9494,2.40576,178.2304,9.048592,59.20156,358.6268,-1
334.9495,2.405757,178.2304,9.06134,59.15826,358.6214,-1
334.9495,2.405759,178.2304,9.05662,59.11642,358.6261,-1
334.9495,2.405761,178.2304,9.05776,59.0667,358.6294,-1
334.9495,2.405758,178.2304,9.064804,59.02007,358.6238,-1
334.9495,2.405759,178.2304,9.055096,58.98333,358.6263,-1
334.9495,2.405761,178.2305,9.055707,58.94109,358.6297,-1
334.9496,2.405759,178.2305,9.064818,58.90216,358.6253,-1
334.9496,2.405756,178.2305,9.065278,58.8629,358.6196,-1
334.9496,2.405756,178.2305,9.060511,58.82591,358.6201,-1
334.9496,2.405756,178.2305,9.065576,58.78114,358.6198,-1
334.9496,2.405757,178.2305,9.063106,58.73782,358.6216,-1
334.9496,2.40576,178.2305,9.052711,58.70057,358.6267,-1
334.9497,2.40576,178.2305,9.05256,58.66616,358.6277,-1
334.9497,2.405757,178.2306,9.055407,58.62142,358.6216,-1
334.9497,2.405757,178.2306,9.049798,58.58612,358.6227,-1
334.9498,2.405754,178.2306,9.054881,58.54426,358.6167,-1
334.9498,2.405755,178.2306,9.062299,58.51012,358.6182,-1
334.9498,2.405753,178.2306,9.067651,58.46643,358.6146,-1
334.9498,2.405753,178.2306,9.077098,58.42796,358.6143,-1
334.9498,2.405756,178.2306,9.068457,58.39151,358.6188,-1
334.9498,2.405756,178.2306,9.072103,58.35175,358.6197,-1
334.9498,2.405752,178.2307,9.084461,58.30262,358.6131,-1
334.9499,2.405753,178.2307,9.075051,58.25821,358.615,-1
334.9499,2.405752,178.2307,9.080366,58.21494,358.6129,-1
334.9499,2.40575,178.2307,9.070192,58.17727,358.6093,-1
334.95,2.405752,178.2307,9.059053,58.13738,358.6133,-1
334.95,2.405751,178.2307,9.059115,58.10188,358.6113,-1
334.95,2.405753,178.2307,9.043128,58.06539,358.614,-1
334.95,2.405753,178.2307,9.045251,58.02912,358.6144,-1
334.95,2.405756,178.2307,9.044082,57.99253,358.6194,-1
334.95,2.405759,178.2307,9.042373,57.95474,358.6254,-1
334.95,2.405757,178.2307,9.041072,57.91762,358.6224,-1
334.9501,2.405759,178.2308,9.045585,57.8754,358.6248,-1
334.9501,2.405763,178.2308,9.04367,57.83949,358.633,-1
334.9501,2.405762,178.2308,9.043715,57.80604,358.6311,-1
334.9501,2.405757,178.2308,9.038982,57.77218,358.6229,-1
334.9501,2.405757,178.2308,9.041215,57.73685,358.6214,-1
334.9501,2.405757,178.2308,9.050139,57.70227,358.6215,-1
334.9501,2.405758,178.2308,9.040649,57.67359,358.6232,-1
334.9502,2.405756,178.2308,9.04837,57.63508,358.6194,-1
334.9502,2.405755,178.2309,9.050689,57.59572,358.618,-1
334.9502,2.405756,178.2309,9.054708,57.55314,358.6193,-1
334.9503,2.405755,178.2309,9.04599,57.51621,358.6186,-1
334.9503,2.405759,178.2309,9.043799,57.48124,358.6248,-1
334.9503,2.405757,178.2309,9.052057,57.44249,358.6223,-1
334.9503,2.405758,178.2309,9.053533,57.40551,358.6238,-1
334.9503,2.405759,178.2309,9.057212,57.3722,358.6251,-1
334.9503,2.405757,178.2309,9.062218,57.3341,358.6219,-1
334.9503,2.405756,178.2309,9.059027,57.29711,358.6201,-1
334.9504,2.405754,178.231,9.060809,57.26371,358.616,-1
334.9504,2.405758,178.231,9.057415,57.22933,358.6233,-1
334.9504,2.405759,178.231,9.061364,57.19184,358.6253,-1
334.9504,2.40576,178.231,9.060842,57.15323,358.6279,-1
334.9504,2.40576,178.231,9.058411,57.12008,358.6273,-1
334.9504,2.405757,178.231,9.056435,57.08494,358.6217,-1
334.9504,2.405756,178.231,9.062102,57.04263,358.6206,-1
334.9505,2.405756,178.231,9.05918,57.00467,358.6204,-1
334.9505,2.405751,178.231,9.047442,56.97239,358.6119,-1
334.9505,2.405748,178.231,9.043983,56.93953,358.6049,-1
334.9505,2.405745,178.231,9.051841,56.90313,358.6005,-1
334.9505,2.405748,178.2311,9.028419,56.87597,358.6063,-1
334.9506,2.405751,178.2311,9.033934,56.84732,358.6101,-1
334.9506,2.405748,178.2311,9.040126,56.81393,358.6058,-1
334.9506,2.405752,178.2311,9.032924,56.78138,358.6124,-1
334.9506,2.405755,178.2311,9.05194,56.75262,358.6174,-1
334.9506,2.405755,178.2311,9.046824,56.72451,358.6181,-1
334.9506,2.405756,178.2311,9.036596,56.70233,358.6206,-1
334.9506,2.405757,178.2311,9.038338,56.67078,358.6229,-1
334.9506,2.405756,178.2311,9.04526,56.63808,358.6193,-1
334.9507,2.405755,178.2311,9.044027,56.60503,358.6183,-1
334.9507,2.405756,178.2312,9.046258,56.56423,358.6203,-1
334.9507,2.405757,178.2312,9.046739,56.52806,358.6225,-1
334.9507,2.405758,178.2312,9.054017,56.4936,358.6237,-1
334.9507,2.40576,178.2312,9.059078,56.4539,358.6272,-1
334.9507,2.405757,178.2312,9.061796,56.43103,358.6227,-1
334.9507,2.40575,178.2312,9.078987,56.4005,358.6085,-1
334.9507,2.405757,178.2312,9.054633,56.38411,358.6217,-1
334.9508,2.405761,178.2312,9.043159,56.3494,358.6292,-1
334.9508,2.405761,178.2312,9.043159,56.3494,358.6292,-1
334.9508,2.405761,178.2312,9.043159,56.3494,358.6292,-1
334.9508,2.405766,178.2312,9.022443,56.30869,358.6383,-1
334.9508,2.40576,178.2313,9.038775,56.27692,358.6269,-1
334.9508,2.405756,178.2313,9.038666,56.25354,358.6209,-1
334.9508,2.405757,178.2313,9.040033,56.23471,358.6216,-1
334.9509,2.405753,178.2313,9.041974,56.20699,358.6152,-1
334.9509,2.405751,178.2313,9.048138,56.1844,358.61,-1
334.9509,2.40575,178.2313,9.057446,56.15589,358.6099,-1
334.9509,2.405749,178.2313,9.045311,56.12613,358.6082,-1
334.9509,2.405746,178.2313,9.048341,56.09448,358.6028,-1
334.9509,2.405748,178.2313,9.043245,56.07039,358.6059,-1
334.9509,2.405742,178.2313,9.029231,56.04072,358.595,-1
334.9509,2.40574,178.2313,9.051774,56.00938,358.5902,-1
334.9509,2.40574,178.2314,9.046769,55.98028,358.5909,-1
334.951,2.405756,178.2314,9.030163,55.95031,358.6194,-1
334.951,2.405748,178.2314,9.051561,55.92154,358.6053,-1
334.951,2.405746,178.2314,9.062428,55.88358,358.601,-1
334.951,2.405747,178.2314,9.050281,55.86608,358.6035,-1
334.951,2.405746,178.2314,9.051232,55.84702,358.6024,-1
334.951,2.405749,178.2314,9.047259,55.82199,358.6083,-1
334.951,2.405747,178.2314,9.053967,55.79155,358.6032,-1
334.951,2.405745,178.2314,9.052395,55.77307,358.6004,-1
334.951,2.405743,178.2314,9.058264,55.74624,358.5968,-1
334.951,2.405742,178.2314,9.068751,55.72085,358.594,-1
334.951,2.405742,178.2314,9.05581,55.69829,358.5945,-1
334.951,2.405744,178.2314,9.049099,55.69371,358.5971,-1
334.951,2.405743,178.2314,9.049099,55.69371,358.5971,-1
334.9511,2.40574,178.2314,9.058902,55.66801,358.5909,-1
334.9511,2.405742,178.2314,9.057222,55.64927,358.5945,-1
334.9511,2.405748,178.2314,9.053054,55.63464,358.6062,-1
334.9511,2.405748,178.2314,9.075483,55.61255,358.6058,-1
334.9511,2.405748,178.2315,9.077337,55.59689,358.605,-1
334.9511,2.405749,178.2315,9.077869,55.5762,358.6075,-1
334.9512,2.405755,178.2315,9.063692,55.55972,358.6187,-1
334.9512,2.405758,178.2315,9.066532,55.54628,358.623,-1
334.9512,2.405758,178.2315,9.058722,55.53242,358.6236,-1
334.9512,2.405759,178.2315,9.065091,55.5131,358.6257,-1
334.9512,2.405762,178.2315,9.067572,55.49301,358.6303,-1
334.9512,2.405759,178.2315,9.066354,55.47167,358.626,-1
334.9512,2.405761,178.2315,9.056472,55.46096,358.6293,-1
334.9512,2.405756,178.2315,9.068974,55.43744,358.621,-1
334.9512,2.405752,178.2315,9.073675,55.42429,358.6137,-1
334.9512,2.405756,178.2315,9.055169,55.41283,358.6211,-1
334.9512,2.405756,178.2315,9.066889,55.38897,358.6196,-1
334.9512,2.405753,178.2315,9.069037,55.37393,358.6151,-1
334.9512,2.40575,178.2315,9.062649,55.35561,358.6096,-1
334.9512,2.40575,178.2315,9.068895,55.33499,358.6088,-1
334.9512,2.405746,178.2315,9.069285,55.32112,358.6005,-1
334.9512,2.405744,178.2316,9.054724,55.30598,358.5982,-1
334.9513,2.405746,178.2316,9.055495,55.29157,358.6009,-1
334.9513,2.405749,178.2316,9.056709,55.2791,358.6074,-1
334.9513,2.405753,178.2316,9.052485,55.26477,358.6136,-1
334.9513,2.405753,178.2316,9.056215,55.25372,358.6145,-1
334.9513,2.405754,178.2316,9.047476,55.2431,358.6167,-1
334.9513,2.405754,178.2316,9.053737,55.22803,358.6172,-1
334.9513,2.405761,178.2316,9.033683,55.22372,358.6298,-1
334.9513,2.405765,178.2316,9.030334,55.20833,358.6355,-1
334.9513,2.405762,178.2316,9.044756,55.19901,358.631,-1
334.9513,2.405763,178.2316,9.041996,55.18925,358.6324,-1
334.9513,2.405761,178.2316,9.049061,55.18137,358.6284,-1
334.9513,2.40576,178.2316,9.054821,55.17272,358.627,-1
334.9514,2.405762,178.2316,9.047268,55.16078,358.6302,-1
334.9514,2.405759,178.2316,9.04993,55.15641,358.6261,-1
334.9514,2.405756,178.2316,9.056082,55.1439,358.6205,-1
334.9514,2.405758,178.2316,9.044363,55.14268,358.6238,-1
334.9514,2.40576,178.2316,9.047288,55.12845,358.6269,-1
334.9514,2.405758,178.2316,9.049232,55.11903,358.6231,-1
334.9514,2.405757,178.2316,9.042927,55.11874,358.6215,-1
334.9514,2.405755,178.2316,9.052977,55.10613,358.6188,-1
334.9514,2.405758,178.2316,9.045921,55.09684,358.6233,-1
334.9514,2.405759,178.2316,9.044163,55.09143,358.6259,-1
334.9514,2.405756,178.2316,9.042624,55.07994,358.6198,-1
334.9514,2.405753,178.2316,9.046855,55.07863,358.6143,-1
334.9514,2.405753,178.2316,9.045251,55.07589,358.6149,-1
334.9514,2.405753,178.2316,9.043945,55.06468,358.6136,-1
334.9514,2.405751,178.2316,9.051602,55.06246,358.6109,-1
334.9514,2.405754,178.2316,9.043101,55.06037,358.616,-1
334.9514,2.405759,178.2316,9.040861,55.05948,358.6252,-1
334.9514,2.405756,178.2316,9.050591,55.04789,358.6194,-1
334.9514,2.405755,178.2316,9.047022,55.04313,358.6175,-1
334.9514,2.405751,178.2316,9.047589,55.04228,358.6102,-1
334.9514,2.405753,178.2316,9.042086,55.03819,358.6149,-1
334.9514,2.40575,178.2316,9.045754,55.03545,358.6093,-1
334.9514,2.405752,178.2316,9.040879,55.03758,358.6125,-1
334.9514,2.405752,178.2316,9.040879,55.03758,358.6125,-1
334.9514,2.405752,178.2316,9.040879,55.03758,358.6125,-1
334.9514,2.405753,178.2317,9.03936,55.02611,358.6148,-1
334.9514,2.40575,178.2316,9.050564,55.02676,358.6099,-1
334.9514,2.405753,178.2317,9.048758,55.02423,358.6142,-1
334.9514,2.405758,178.2317,9.045116,55.02225,358.6233,-1
334.9514,2.405756,178.2317,9.054655,55.01997,358.6206,-1
334.9514,2.405756,178.2317,9.054655,55.01997,358.6206,-1
334.9514,2.405761,178.2317,9.046786,55.01454,358.6285,-1
334.9514,2.405754,178.2317,9.0571,55.00697,358.6154,-1
334.9514,2.405753,178.2317,9.051037,55.00444,358.6143,-1
334.9514,2.405755,178.2317,9.045159,55.00935,358.6182,-1
334.9514,2.405752,178.2317,9.057538,55.0084,358.6123,-1
334.9514,2.40575,178.2317,9.055367,55.01038,358.6096,-1
334.9514,2.405753,178.2317,9.051455,55.01415,358.6137,-1
334.9514,2.405749,178.2317,9.046188,55.01319,358.6069,-1
334.9514,2.405754,178.2317,9.045323,55.01245,358.6159,-1
334.9514,2.405757,178.2317,9.049677,55.01281,358.6212,-1
334.9514,2.405762,178.2317,9.045835,55.01632,358.6306,-1
334.9514,2.405761,178.2317,9.055224,55.02455,358.6291,-1
334.9514,2.405759,178.2317,9.045886,55.02375,358.6252,-1
334.9514,2.405758,178.2317,9.041759,55.02633,358.6241,-1
334.9514,2.405759,178.2317,9.046783,55.02473,358.6251,-1
334.9514,2.405758,178.2317,9.050323,55.02524,358.6232,-1
334.9514,2.40576,178.2316,9.039958,55.0324,358.628,-1
334.9514,2.405755,178.2316,9.043552,55.03278,358.619,-1
334.9514,2.405753,178.2316,9.056179,55.02964,358.6147,-1
334.9514,2.405755,178.2316,9.045084,55.02932,358.6185,-1
334.9514,2.405752,178.2316,9.052351,55.02932,358.6126,-1
334.9514,2.405751,178.2316,9.048545,55.03402,358.6103,-1
334.9514,2.405753,178.2316,9.047507,55.04242,358.6151,-1
334.9514,2.405747,178.2316,9.053462,55.04496,358.6039,-1
334.9514,2.40575,178.2316,9.056798,55.05128,358.6089,-1
334.9514,2.405747,178.2316,9.054324,55.05093,358.6037,-1
334.9514,2.405747,178.2316,9.052276,55.05571,358.6043,-1
334.9514,2.405746,178.2316,9.055585,55.05982,358.6023,-1
334.9514,2.405749,178.2316,9.056644,55.0649,358.6072,-1
334.9514,2.405745,178.2316,9.061688,55.07095,358.6003,-1
334.9514,2.405743,178.2316,9.061352,55.0795,358.5954,-1
334.9514,2.405743,178.2316,9.067003,55.08384,358.5961,-1
334.9514,2.405747,178.2316,9.059111,55.09642,358.6042,-1
334.9514,2.405752,178.2316,9.056357,55.10538,358.6131,-1
334.9514,2.405756,178.2316,9.057911,55.1139,358.6194,-1
334.9514,2.405755,178.2316,9.056121,55.11708,358.6184,-1
334.9514,2.405754,178.2316,9.06038,55.12439,358.6172,-1
334.9514,2.405756,178.2316,9.051728,55.13212,358.6201,-1
334.9514,2.405755,178.2316,9.05386,55.14001,358.6183,-1
334.9514,2.405755,178.2316,9.046139,55.1503,358.6186,-1
334.9514,2.405752,178.2316,9.038877,55.16123,358.6133,-1
334.9513,2.405755,178.2316,9.039779,55.16818,358.6174,-1
334.9513,2.405753,178.2316,9.039695,55.17635,358.615,-1
334.9513,2.405753,178.2316,9.0366,55.17996,358.6136,-1
334.9513,2.405748,178.2316,9.035395,55.18226,358.6065,-1
334.9513,2.405748,178.2316,9.044249,55.18815,358.6049,-1
334.9513,2.40575,178.2316,9.029347,55.1988,358.6086,-1
334.9513,2.405749,178.2316,9.025968,55.21044,358.6072,-1
334.9513,2.40575,178.2316,9.046609,55.21122,358.6096,-1
334.9513,2.405753,178.2316,9.031593,55.22606,358.614,-1
334.9513,2.405751,178.2316,9.042111,55.23191,358.61,-1
334.9513,2.405753,178.2316,9.040882,55.24257,358.6142,-1
334.9513,2.405756,178.2316,9.035943,55.25115,358.6208,-1
334.9513,2.405759,178.2316,9.038276,55.26966,358.6257,-1
334.9513,2.405758,178.2316,9.05326,55.28674,358.6237,-1
334.9513,2.405761,178.2316,9.049187,55.30087,358.6299,-1
334.9512,2.405764,178.2316,9.03993,55.31581,358.6342,-1
334.9512,2.405765,178.2315,9.041965,55.32848,358.6365,-1
334.9512,2.405763,178.2315,9.04173,55.35173,358.6325,-1
334.9512,2.405764,178.2315,9.024132,55.3645,358.635,-1
334.9512,2.405758,178.2315,9.033014,55.37551,358.6246,-1
334.9512,2.405756,178.2315,9.038665,55.39093,358.6212,-1
334.9512,2.405758,178.2315,9.030248,55.40824,358.6242,-1
334.9512,2.405757,178.2315,9.034807,55.42245,358.6216,-1
334.9512,2.405754,178.2315,9.049039,55.42557,358.6161,-1
334.9512,2.405775,178.2315,9.009398,55.44413,358.6548,-1
334.9512,2.405739,178.2315,9.052927,55.44485,358.5898,-1
334.9512,2.405717,178.2315,9.067601,55.45547,358.5495,-1
334.9512,2.40572,178.2315,9.110978,55.45597,358.5552,-1
334.9512,2.405721,178.2315,9.063087,55.48713,358.557,-1
334.9512,2.405717,178.2315,9.057507,55.51233,358.5488,-1
334.9512,2.405718,178.2315,9.060129,55.51848,358.5511,-1
334.9512,2.405715,178.2315,9.066845,55.52962,358.546,-1
334.9512,2.405717,178.2315,9.064337,55.54763,358.5497,-1
334.9511,2.405689,178.2315,9.082686,55.56864,358.4988,-1
334.9511,2.405722,178.2315,9.048844,55.56777,358.5588,-1
334.9511,2.405732,178.2315,9.046526,55.5977,358.5761,-1
334.9511,2.405721,178.2314,9.071095,55.60897,358.5569,-1
334.9511,2.405696,178.2314,9.087842,55.61763,358.5121,-1
334.9511,2.405716,178.2314,9.083989,55.63475,358.5477,-1
334.9511,2.405725,178.2314,9.046687,55.65759,358.5642,-1
334.9511,2.405725,178.2314,9.035606,55.67825,358.5631,-1
334.951,2.405719,178.2314,9.02981,55.71159,358.5527,-1
334.951,2.40572,178.2314,9.044303,55.70562,358.5542,-1
334.951,2.405739,178.2314,9.057854,55.91383,358.5898,-1
334.9509,2.405756,178.2313,9.085403,56.15266,358.6193,-1
334.9509,2.405772,178.2313,9.061661,56.2239,358.6486,-1
334.9508,2.40576,178.2313,9.082391,56.25454,358.6263,-1
334.9508,2.405758,178.2313,9.071818,56.2753,358.6238,-1
334.9508,2.405757,178.2313,9.06928,56.29018,358.6219,-1
334.9508,2.405758,178.2312,9.06935,56.30341,358.6238,-1
334.9508,2.405741,178.2312,9.075221,56.33676,358.5935,-1
334.9508,2.405748,178.2312,9.086899,56.35027,358.6064,-1
334.9507,2.405751,178.2312,9.065126,56.36446,358.6111,-1
334.9507,2.405743,178.2312,9.092706,56.37804,358.5958,-1
334.9507,2.40577,178.2312,9.048554,56.43069,358.6451,-1
334.9507,2.405754,178.2312,9.081141,56.47079,358.6159,-1
334.9507,2.405811,178.2312,9.038677,56.5988,358.7193,-1
334.9507,2.406033,178.2312,9.13512,56.64159,359.123,-1
334.9503,2.406096,178.2309,8.555734,57.40309,359.2376,-1
334.95,2.406168,178.2307,10.68108,58.08848,359.3652,-1
334.9482,2.405182,178.2297,31.91241,60.40061,357.1832,-1
334.9551,2.409517,178.2349,20.29557,48.33892,5.736173,-1
334.9338,2.400696,178.2265,33.79283,81.62663,347.3554,-1
334.9471,2.403582,178.2292,22.76608,61.89235,354.2915,-1
334.965,2.405211,178.2602,7.825064,355.5869,357.6388,-1
334.9633,2.409834,178.268,20.93375,343.7408,6.371672,-1
334.9645,2.40541,178.2642,77.1396,339.9106,351.0589,-1
334.9639,2.403656,178.2664,49.35461,338.5304,352.1121,-1
334.961,2.390721,178.2585,26.52292,342.4884,326.5166,-1
334.9625,2.393855,178.256,20.10348,354.7412,335.0795,-1
334.9641,2.399782,178.2532,11.63188,6.137909,347.5912,-1
334.9643,2.400728,178.2536,6.299963,6.817163,349.5127,-1
334.9645,2.401834,178.2538,9.159002,6.110164,351.4757,-1
334.9647,2.401413,178.2563,13.96898,0.662662,350.5397,-1
334.9648,2.40203,178.2588,12.83803,356.6459,351.7322,-1
334.9648,2.401939,178.26,11.21404,354.5623,351.6132,-1
334.965,2.403497,178.26,9.471842,355.344,354.5102,-1
334.965,2.40486,178.26,11.85148,355.6664,356.9665,-1
334.9651,2.405595,178.26,15.21208,355.8814,358.2881,-1
334.9651,2.405891,178.2592,20.22486,357.243,358.8057,-1
334.9651,2.405525,178.2591,21.47266,357.1498,358.0909,-1
334.9651,2.405159,178.2592,20.78771,356.7429,357.3993,-1
334.9651,2.405423,178.2587,20.71598,357.8438,357.9056,-1
334.9651,2.405258,178.2585,20.41874,358.1485,357.5944,-1
334.9651,2.405571,178.2581,20.65898,358.965,358.1902,-1
334.9651,2.405914,178.2577,18.69758,0.04539725,358.8599,-1
334.9651,2.406178,178.2577,18.49464,0.1866497,359.3599,-1
334.9651,2.406244,178.2587,20.29232,358.3658,359.4791,-1
334.9651,2.406569,178.259,19.53261,358.1763,0.09933608,-1
334.9651,2.405913,178.2584,19.45095,358.7395,358.8523,-1
334.9651,2.40569,178.259,13.61063,357.7132,358.4756,-1
334.9651,2.406329,178.259,13.08248,357.9915,359.6535,-1
334.965,2.405499,178.2608,12.43519,354.5176,358.1328,-1
334.9651,2.405313,178.2593,15.76403,356.8365,357.7602,-1
334.9651,2.405276,178.26,18.42916,355.5517,357.6567,-1
334.965,2.404959,178.2611,16.24937,353.4563,357.0929,-1
334.9649,2.405726,178.2616,18.21687,352.8724,358.5097,-1
334.965,2.405086,178.2599,20.47526,355.4019,357.2628,-1
334.965,2.405288,178.261,22.42778,353.5435,357.6177,-1
334.9649,2.404507,178.2611,21.27354,352.8377,356.1349,-1
334.965,2.40508,178.2607,19.05605,354.1033,357.2775,-1
334.9651,2.405136,178.2599,18.01327,355.7088,357.399,-1
334.9651,2.405055,178.2599,18.72388,355.6054,357.2337,-1
334.9648,2.403245,178.2613,18.42418,351.946,353.8137,-1
334.9647,2.402745,178.2622,20.62387,349.7777,352.7647,-1
334.9648,2.402905,178.2607,21.70565,352.3656,353.023,-1
334.9646,2.403091,178.2629,22.82232,348.4264,353.33,-1
334.9624,2.40043,178.2693,23.83372,333.8101,347.9977,-1
334.9619,2.398451,178.2693,24.71132,331.4761,343.8913,-1
334.9639,2.398957,178.2627,30.75057,342.8506,344.0434,-1
334.9642,2.39927,178.2608,31.95755,346.3605,344.5186,-1
334.9642,2.39927,178.2608,31.95755,346.3605,344.5186,-1
334.9642,2.39927,178.2608,31.95755,346.3605,344.5186,-1
334.9644,2.400184,178.2604,32.27372,348.1159,346.4621,-1
334.9646,2.40103,178.2601,31.28298,350.0212,348.426,-1
334.9647,2.401786,178.2598,24.62287,352.6155,350.6399,-1
334.9644,2.400169,178.261,17.74257,350.5769,347.9778,-1
334.9645,2.400851,178.2607,8.81531,353.2552,349.6787,-1
334.9647,2.40186,178.2609,7.751923,353.4838,351.5533,-1
334.9649,2.403965,178.2612,14.27427,352.9722,355.2792,-1
334.9648,2.403659,178.2612,21.50327,352.0099,354.4914,-1
334.9647,2.402586,178.2616,24.3091,350.223,352.2526,-1
334.965,2.404558,178.2595,22.38585,355.6777,356.2038,-1
334.9651,2.404653,178.258,18.39249,358.8171,356.4799,-1
334.9651,2.404537,178.2571,18.48347,0.2143787,356.2587,-1
334.9651,2.404403,178.2574,18.71758,359.7513,355.9996,-1
334.9651,2.404709,178.2591,18.41088,356.7647,356.5864,-1
334.965,2.404993,178.2603,16.93225,354.8102,357.147,-1
334.965,2.404698,178.2604,17.51397,354.5821,356.5836,-1
334.9648,2.404437,178.2622,19.16411,351.0056,356.0535,-1
334.9647,2.40451,178.2632,19.63604,349.1629,356.1826,-1
334.9645,2.404247,178.2641,21.27929,347.2986,355.6336,-1
334.9645,2.404287,178.264,24.73896,347.1335,355.5996,-1
334.9648,2.404163,178.2618,26.16022,350.8808,355.2981,-1
334.965,2.404531,178.2607,20.4417,353.7657,356.2013,-1
334.965,2.404977,178.2599,16.55684,355.622,357.1229,-1
334.9651,2.405186,178.2599,16.74718,355.6737,357.5104,-1
334.965,2.404922,178.2602,16.35694,355.1646,357.0234,-1
334.9649,2.404858,178.2614,16.59101,352.9034,356.8995,-1
334.965,2.404695,178.2607,16.89054,354.0627,356.5876,-1
334.9651,2.405553,178.2592,13.50319,357.4094,358.2247,-1
334.9649,2.405795,178.262,10.17692,352.5357,358.6856,-1
334.9644,2.405055,178.2648,8.601336,347.1722,357.352,-1
334.9645,2.405477,178.2641,3.603095,348.686,358.1329,-1
334.9622,2.406309,178.2714,1.103166,335.0601,359.628,-1
334.9603,2.406374,178.2749,1.536404,327.8992,359.744,-1
334.9635,2.405943,178.268,6.837604,341.4862,358.9656,-1
334.9644,2.405968,178.265,8.890807,347.1718,359.0053,-1
334.965,2.406418,178.2604,10.27639,355.4789,359.8204,-1
334.9651,2.40742,178.258,10.27872,0.1295514,1.642548,-1
334.9647,2.406615,178.2636,8.309566,349.7306,0.1784109,-1
334.963,2.40578,178.2693,7.068439,338.9412,358.6696,-1
334.9624,2.405229,178.2709,7.223801,335.7905,357.6751,-1
334.9646,2.40501,178.2636,6.726479,349.3809,357.2824,-1
334.9648,2.405127,178.2537,5.234394,7.425809,357.4993,-1
334.963,2.405586,178.2462,3.181119,21.31933,358.331,-1
334.9636,2.405607,178.2482,3.036538,17.53511,358.3689,-1
334.9651,2.405991,178.2591,3.567266,357.7795,359.0559,-1
334.9538,2.406326,178.2823,1.951731,310.2095,359.6587,-1
334.9526,2.406049,178.2833,2.496524,307.4714,359.1612,-1
334.949,2.406502,178.2857,2.743924,299.7338,359.9733,-1
334.9479,2.406157,178.2863,2.242746,297.4137,359.3536,-1
334.9585,2.404938,178.2774,6.015119,322.1641,357.1568,-1
334.9619,2.405181,178.2719,6.306391,333.7683,357.5935,-1
334.9632,2.405607,178.269,7.696402,339.5946,358.3564,-1
334.9639,2.406224,178.2668,8.68225,343.855,359.4688,-1
334.9643,2.406103,178.2653,8.126484,346.586,359.2504,-1
334.9644,2.405762,178.2649,8.067085,347.3107,358.6349,-1
334.9645,2.405838,178.2645,6.728976,347.952,358.776,-1
334.9647,2.405972,178.2636,1.57596,349.6833,359.0242,-1
334.9647,2.40553,178.2633,5.936333,350.1424,358.2231,-1
334.9647,2.405722,178.263,4.351873,350.7118,358.5714,-1
334.9647,2.40574,178.2631,9.212971,350.4537,358.5897,-1
334.9647,2.405702,178.2633,7.435552,350.0628,358.529,-1
334.9647,2.405803,178.2635,7.497659,349.6951,358.7112,-1
218.2323,2.398444,176.8488,7.548528,349.5643,358.6366,-1
218.2323,2.398396,176.8492,8.147826,348.6743,358.5492,-1
218.2323,2.398211,176.8492,6.897503,348.6698,358.2192,-1
218.2322,2.39832,176.8494,6.488855,348.3708,358.4169,-1
218.2322,2.398254,176.8494,6.663436,348.366,358.2974,-1
218.2323,2.398284,176.8492,6.986002,348.7092,358.3501,-1
218.2323,2.398325,176.849,6.909137,349.1097,358.4256,-1
218.2324,2.398271,176.8482,7.437282,350.5413,358.3254,-1
218.2325,2.398312,176.848,7.003056,350.9032,358.4008,-1
218.2324,2.398371,176.8483,7.166996,350.4114,358.5075,-1
218.2324,2.3987,176.8486,7.605954,349.9468,359.099,-1
218.2326,2.398305,176.8474,7.822876,351.9827,358.385,-1
218.2009,1.024198,176.843,0,0,0,exit0
218.2326,2.398092,176.8473,7.469066,352.1751,358.0011,-1
218.2312,2.39677,176.853,1.840884,341.7527,355.6445,-1
218.228,2.396279,176.8598,356.0821,328.6121,354.7541,-1
218.2318,2.396773,176.8509,0.5479347,345.7391,355.653,-1
218.2315,2.397054,176.8341,1.056303,16.14886,356.157,-1
218.2319,2.398587,176.8353,5.581991,13.86484,358.9,-1
218.2316,2.399383,176.8343,7.290921,15.88843,0.3324541,-1
218.232,2.400905,176.8358,8.678343,13.58339,3.092636,-1
218.2317,2.399813,176.8346,11.14715,15.58671,1.121984,-1
218.461,2.40685,177.5984,11.22002,17.54829,0.6082357,-1
218.8526,2.401451,178.8349,12.73859,17.89166,0.3041698,-1
