257.9998,2.399139,154.6036,10.14698,309.1657,358.7055,-1
258.007,2.398207,154.5951,9.89814,329.0175,357.011,-1
258.0104,2.399061,154.587,8.368074,345.1534,358.5703,-1
258.0112,2.398939,154.5828,5.487815,352.9299,358.3601,-1
258.0115,2.399472,154.5796,3.203014,358.823,359.3208,-1
258.0114,2.398913,154.5793,0.3712453,359.3601,358.3208,-1
258.0114,2.397884,154.5792,1.377265,359.3813,356.4749,-1
258.0114,2.398933,154.58,1.665752,358.0263,358.3565,-1
258.0114,2.398538,154.5812,0.7564612,355.8682,357.6492,-1
258.0114,2.398763,154.5815,1.841631,355.4008,358.0514,-1
258.0114,2.399248,154.5815,2.740676,355.4131,358.9192,-1
257.9795,1.024851,154.5789,0,15.00002,0,exit1
257.9913,2.405968,154.8219,2.888262,355.334,359.0158,-1
257.8011,2.406078,157.1393,3.028515,355.1355,359.2135,-1
257.5708,2.406483,159.6692,2.825295,353.9444,359.9384,-1
257.2677,2.406649,162.4665,2.937135,353.5209,0.2366235,-1
256.9304,2.402813,165.4371,3.430488,353.4944,0.4382315,-1
256.5717,2.406805,168.5616,3.500471,353.3884,0.5159876,-1
256.1991,2.406816,171.7806,3.772064,353.5686,0.5360131,-1
255.8347,2.40664,175.0437,4.249487,353.7816,0.2199964,-1
255.464,2.401136,178.3762,2.838145,352.338,357.3519,-1
255.073,2.405248,181.3432,3.607681,352.4678,357.722,-1
254.6879,2.405701,184.3437,4.639755,353.1178,358.5339,-1
254.4007,2.405582,186.682,4.427829,352.891,358.3211,-1
254.0972,2.405667,189.0915,4.099395,352.6937,358.4738,-1
253.8308,2.405607,191.1689,3.822956,352.7761,358.367,-1
253.5756,2.405606,193.1732,3.805798,352.7267,358.3656,-1
253.3199,2.405544,195.1795,3.838539,352.7313,358.2531,-1
253.0408,2.399178,197.395,4.026101,352.8981,358.1937,-1
252.7855,2.405539,199.4434,4.098684,352.9144,358.243,-1
252.5311,2.405483,201.4983,4.158194,353.0723,358.144,-1
252.281,2.400311,203.5258,4.783641,352.1427,357.9405,-1
251.9843,2.406023,205.5484,5.358393,350.732,359.1119,-1
251.7065,2.406108,207.281,6.312108,351.7642,359.2638,-1
251.4985,2.405988,208.7122,6.436497,352.0549,359.0473,-1
251.4191,2.405818,209.2999,6.001854,352.8369,358.7419,-1
251.3913,2.406142,209.5186,6.776261,351.6822,359.3235,-1
251.3913,2.405576,209.5192,8.760134,350.8182,358.2946,-1
251.5607,2.404895,209.5486,8.871025,350.5585,357.0992,-1
251.8594,2.405374,209.6627,9.238918,351.0902,357.9262,-1
252.1705,2.405564,210.0698,9.902304,353.4944,358.2677,-1
252.0272,2.404504,211.5893,12.09797,355.1301,359.5763,-1
251.8632,2.405413,214.318,7.955308,358.9304,358.0033,-1
251.8122,2.405348,217.2589,11.91133,358.9857,357.8609,-1
251.7748,2.405505,218.881,16.90312,357.5748,358.1053,-1
251.773,2.405514,218.9427,19.89191,357.1192,358.0906,-1
251.773,2.405485,218.9429,21.82466,356.1977,358.0081,-1
251.773,2.405402,218.9422,26.16035,356.9859,357.7758,-1
251.773,2.406097,218.9423,31.86464,357.3231,359.1139,-1
251.773,2.4064,218.9421,32.22438,358.0274,359.7517,-1
251.7757,2.406512,218.8594,33.24754,358.4962,359.9896,-1
251.7947,2.406372,218.404,31.98603,357.042,359.6942,-1
251.8323,2.403409,217.6909,30.27367,357.1935,358.5244,-1
251.8655,2.405258,217.0098,23.67899,358.8883,357.5382,-1
251.8673,2.40532,216.9598,18.95787,1.1993,357.7339,-1
251.8673,2.405811,216.9597,20.65626,1.489713,358.6493,-1
251.8674,2.406142,216.9604,23.08182,0.5741985,359.2697,-1
251.8674,2.406458,216.9642,23.78195,359.7212,359.885,-1
251.8619,2.40648,218.0783,26.35201,0.07946195,359.9261,-1
251.8628,2.406158,220.6026,27.056,359.4536,359.7455,-1
251.8285,2.406348,222.2515,24.52119,357.4861,359.6664,-1
251.8261,2.406602,222.3157,22.23825,357.3763,0.1646159,-1
251.8261,2.406402,222.3159,21.74455,356.9051,359.7782,-1
251.8275,2.406127,222.2936,23.1287,356.0875,359.2412,-1
251.8394,2.406389,222.1349,24.08282,354.335,359.7496,-1
251.8652,2.405934,221.8796,24.75819,354.5617,358.8509,-1
251.9025,2.405878,221.4776,24.75595,355.2436,358.7397,-1
251.9224,2.406259,221.2397,25.28914,354.9114,359.4883,-1
251.9497,2.406116,220.9338,25.31074,354.9109,359.2065,-1
251.9743,2.405874,220.6602,25.42359,354.795,358.7246,-1
251.9967,2.40567,220.4133,25.47462,354.8939,358.5898,-1
252.0227,2.404417,220.1273,25.42985,354.8309,358.649,-1
252.0383,2.403046,219.9572,25.38162,354.7088,358.7598,-1
252.0662,2.39922,219.6544,25.16411,354.7255,358.6921,-1
252.0865,2.405868,219.4368,25.1827,354.6891,358.7154,-1
252.1116,2.40588,219.1682,25.08835,354.688,358.7401,-1
252.138,2.405897,218.8862,24.90997,354.62,358.7748,-1
252.167,2.405909,218.5792,24.97381,354.6133,358.7989,-1
252.1954,2.405917,218.2767,25.14789,354.625,358.8136,-1
252.2331,2.405756,217.8785,24.77442,353.8468,358.499,-1
252.2674,2.405812,217.5668,25.27978,352.4931,358.6047,-1
252.2677,2.40577,217.5631,26.9346,352.3453,358.5002,-1
252.2677,2.405697,217.563,26.8187,352.4102,358.3539,-1
252.2678,2.405609,217.5626,25.52278,353.1039,358.198,-1
252.2678,2.40574,217.5626,25.36434,353.1818,358.4604,-1
252.2671,2.405765,217.5687,25.46341,352.7439,358.5086,-1
252.2498,2.405783,217.7051,26.06876,353.0065,358.5367,-1
252.1316,2.405633,218.6591,28.47543,353.1255,358.1995,-1
252.0784,2.397131,219.0968,29.5262,352.5804,358.8257,-1
252.0783,2.397298,219.0974,28.68996,353.1492,359.152,-1
252.0783,2.397132,219.0974,26.86085,353.0859,358.8337,-1
252.0961,2.401465,218.9585,24.97977,352.1474,358.6283,-1
252.1552,2.405975,218.5627,23.25724,350.7955,358.9438,-1
252.186,2.405822,218.3666,25.75316,352.7478,358.6184,-1
252.1863,2.40557,218.3645,31.0615,351.2616,358.0199,-1
252.1861,2.405525,218.3658,34.17782,348.6547,357.8522,-1
252.22,2.405295,218.2095,31.15517,347.431,357.4428,-1
252.2967,2.399638,217.8513,24.79114,349.2727,356.8866,-1
252.4344,2.404583,217.0597,20.57579,352.8074,356.2983,-1
252.5027,2.405341,216.3119,12.05131,358.5827,357.8474,-1
252.5126,2.404584,215.8352,4.165369,15.67087,357.5286,-1
252.5006,2.405021,215.8156,8.643888,54.88874,358.1342,-1
252.7047,2.399199,215.8718,8.48019,78.83024,359.2852,-1
252.7055,1.024285,215.9051,0,15.00002,0,enter2
252.7189,2.397804,215.8757,6.881381,79.96978,358.0038,-1
252.7147,2.399121,215.8752,5.690095,87.88644,0.3744865,-1
252.7155,2.39957,215.8753,5.240021,86.45426,1.181341,-1
252.7131,2.398567,215.8752,6.004336,90.63496,359.3777,-1
252.7107,2.398524,215.8753,7.069244,94.87273,359.298,-1
252.7106,2.403552,215.8756,12.40817,96.97617,8.535824,-1
252.7131,2.406705,215.8762,14.36115,94.36472,14.55818,-1
252.71,2.39885,215.8754,7.92658,96.20035,359.8856,-1
252.7089,2.39785,215.8755,2.901213,98.13086,358.0937,-1
252.7097,2.398608,215.8754,2.55595,96.69479,359.4526,-1
252.7093,2.398499,215.8755,4.021399,97.50191,359.2573,-1
252.7101,2.39871,215.8754,4.114825,96.04552,359.6353,-1
252.7135,1.023913,215.9072,0,15.00002,0,exit2
254.2791,2.406116,215.7198,3.236589,95.7157,359.28,-1
257.804,2.406445,215.2473,4.118537,94.07925,359.8712,-1
261.7431,2.406361,215.0076,4.559876,91.96729,0.8819268,-1
264.5499,2.407313,214.9755,4.767406,87.51006,1.429685,-1
267.8068,2.407425,215.2607,4.654437,85.98103,1.630779,-1
272.9205,2.407831,215.613,4.267993,85.77039,2.359849,-1
278.7035,2.407719,215.9901,4.423505,88.02487,2.159052,-1
283.6655,2.407899,216.1768,3.901096,87.89635,2.481129,-1
286.2357,2.39843,217.0031,2.453468,85.4488,2.683888,-1
288.7327,2.407362,218.5366,4.637053,82.34516,1.518601,-1
292.8794,2.400427,219.7081,3.848633,81.15841,359.4818,-1
298.2502,2.406858,220.6557,1.874402,78.2514,0.6114163,-1
304.239,2.406481,221.8579,0.3981472,78.85268,359.9362,-1
309.5829,2.406791,222.9777,358.765,76.6475,0.5396997,-1
315.2782,2.407593,224.3548,359.7306,75.46407,1.926179,-1
321.6159,2.401206,225.9881,0.15457,75.74681,2.234449,-1
327.7767,2.406247,227.5378,0.1366815,76.04383,1.10783,-1
334.1265,2.406963,229.0932,357.629,76.09221,0.7985393,-1
338.7144,2.407071,230.1845,6.150768,78.42224,0.9981692,-1
341.2121,2.40748,230.6989,8.509255,78.36838,1.744161,-1
341.4359,2.407866,230.7445,7.619894,78.25504,2.438431,-1
341.4333,2.406789,230.7441,5.83233,82.85986,0.4896803,-1
341.4536,2.406229,230.7458,6.280359,85.21904,359.4816,-1
343.6505,2.405101,230.8187,4.038533,90.80066,357.458,-1
349.4738,2.404768,230.5988,6.739507,91.642,356.8458,-1
355.7692,2.397339,230.5232,6.172991,89.09848,357.0088,-1
361.2758,2.404078,230.5551,8.543558,91.71809,355.579,-1
364.5109,2.404114,230.7162,10.78813,93.93913,356.1235,-1
365.4797,2.405136,232.254,10.26506,86.9746,357.4865,-1
365.856,2.404779,234.2427,10.48897,80.70816,356.8332,-1
366.4467,2.405327,235.7101,11.0908,73.84823,357.829,-1
368.5624,2.405375,236.5837,13.2297,71.08394,357.8993,-1
371.2188,2.403049,237.4501,14.63822,75.20097,356.8255,-1
374.3917,2.404187,238.5558,16.30006,79.09047,355.6483,-1
376.4052,2.399873,240.7244,14.90036,81.39854,356.5128,-1
378.1573,2.404923,243.0657,10.47743,84.03113,357.0961,-1
380.5921,2.404864,244.5034,9.227906,84.86201,356.9995,-1
384.1335,2.405801,245.027,8.783321,79.7656,358.703,-1
388.1313,2.40608,245.7872,10.62913,80.05362,359.2035,-1
390.6021,2.407041,246.2198,13.39225,79.13873,0.9642949,-1
390.7297,1.028564,246.2752,0,15.00002,0,enter0
