284.2557,2.405089,223.6221,9.281254,148.4302,357.4698,-1
287.7155,2.405291,218.0497,8.88244,147.7529,357.7772,-1
291.0729,2.398214,212.6785,8.416726,148.4259,358.0082,-1
294.4347,2.405456,207.0133,8.270705,151.7528,358.0807,-1
297.5013,2.404496,201.14,8.143259,153.1584,356.342,-1
300.4646,2.399642,195.37,8.161007,152.0082,357.0636,-1
303.5967,2.405645,189.6901,9.844128,148.3903,358.416,-1
307.0781,2.405782,184.3282,9.109493,143.8206,358.667,-1
310.559,2.404875,179.5105,7.933682,144.5705,359.6744,-1
312.7109,2.398796,176.118,8.298917,145.2098,358.6481,-1
313.0123,1.031517,175.7345,0,75,0,enter0
