254.7815,2.40677,273.984,79.50216,226.26,2.490396,-1
254.7815,2.406776,273.984,79.61448,226.3505,2.57322,-1
254.7815,2.406781,273.984,79.77717,226.4579,2.667097,-1
254.7815,2.406792,273.984,79.96873,226.6294,2.829489,-1
254.7815,2.406802,273.984,80.12498,226.7853,2.974302,-1
254.7815,2.406811,273.984,80.28068,226.9426,3.122983,-1
254.7815,2.406817,273.984,80.40769,227.0534,3.228238,-1
254.7815,2.406817,273.984,80.51676,227.0995,3.267068,-1
254.7815,2.406824,273.9841,80.60784,227.2106,3.371232,-1
254.7815,2.406827,273.9841,80.68256,227.2706,3.429927,-1
254.7815,2.406828,273.9841,80.77294,227.3279,3.479406,-1
254.7815,2.406833,273.9841,80.85753,227.4142,3.566247,-1
254.7815,2.406837,273.9841,80.91762,227.4836,3.63841,-1
254.7815,2.406841,273.9841,80.98611,227.5507,3.70746,-1
254.7815,2.406837,273.9841,81.03336,227.5288,3.685128,-1
254.7815,2.406836,273.9841,81.06448,227.5182,3.671704,-1
254.7815,2.406841,273.9841,81.12339,227.6078,3.756859,-1
254.7815,2.406843,273.9841,81.1552,227.6508,3.801215,-1
254.7815,2.406845,273.9841,81.18504,227.6892,3.837128,-1
254.7815,2.406852,273.9841,81.24591,227.7951,3.938922,-1
254.7815,2.406852,273.9841,81.25821,227.7992,3.947884,-1
254.7815,2.406853,273.9841,81.28842,227.8255,3.969388,-1
254.7815,2.406852,273.9841,81.30649,227.8356,3.970834,-1
254.7815,2.406848,273.9841,81.32687,227.8022,3.935739,-1
254.7815,2.406853,273.9841,81.35344,227.8695,4.000153,-1
254.7815,2.406855,273.9841,81.38622,227.9144,4.040477,-1
254.7815,2.406852,273.9841,81.4002,227.9063,4.021645,-1
254.7815,2.406854,273.9841,81.40886,227.9346,4.047115,-1
254.7815,2.406855,273.9841,81.43028,227.9453,4.057227,-1
254.7815,2.406856,273.9841,81.41748,227.9641,4.071012,-1
254.7815,2.406861,273.9841,81.41473,228.0303,4.131578,-1
254.7815,2.406858,273.9841,81.43191,227.998,4.103769,-1
254.7815,2.406857,273.9841,81.45078,227.9952,4.091789,-1
254.7815,2.406857,273.9841,81.4538,228.0063,4.101016,-1
254.7815,2.406858,273.9841,81.46834,228.0145,4.117478,-1
254.7815,2.406863,273.9841,81.47053,228.0818,4.184288,-1
254.7815,2.406863,273.9841,81.48602,228.0892,4.18662,-1
254.7815,2.406861,273.9841,81.46655,228.0568,4.156195,-1
254.7815,2.406858,273.9841,81.45732,228.0195,4.112871,-1
254.7815,2.406863,273.9841,81.4708,228.0839,4.176277,-1
254.7815,2.406855,273.9841,81.45458,227.991,4.079205,-1
254.7815,2.406862,273.9841,81.48752,228.0903,4.178355,-1
254.7815,2.406863,273.9841,81.51346,228.1176,4.20459,-1
254.7815,2.406865,273.9841,81.51793,228.1431,4.226603,-1
254.7815,2.406865,273.9841,81.52768,228.1535,4.228413,-1
254.7815,2.406865,273.9841,81.509,228.1457,4.221707,-1
254.7815,2.406867,273.9841,81.50816,228.1709,4.24723,-1
254.7815,2.406866,273.9841,81.49873,228.1508,4.232572,-1
254.7815,2.406865,273.9841,81.4987,228.1388,4.217192,-1
254.7815,2.406864,273.9841,81.5158,228.1325,4.217791,-1
254.7815,2.406861,273.9841,81.51022,228.0883,4.177314,-1
254.7815,2.406857,273.9841,81.4937,228.0261,4.119305,-1
254.7815,2.406858,273.9841,81.52446,228.0502,4.146091,-1
254.7815,2.406856,273.9841,81.50095,228.0052,4.10361,-1
254.7815,2.406861,273.9841,81.53474,228.0836,4.191405,-1
254.7815,2.406868,273.9841,81.55797,228.1716,4.284611,-1
254.7815,2.40687,273.9841,81.58702,228.203,4.326122,-1
254.7815,2.406865,273.9841,81.57634,228.1213,4.256605,-1
254.7815,2.406865,273.9841,81.56432,228.1141,4.254364,-1
254.7815,2.406862,273.9841,81.58035,228.0767,4.222172,-1
254.7815,2.406862,273.9841,81.58844,228.0662,4.221971,-1
254.7815,2.406863,273.9841,81.59061,228.0844,4.242812,-1
254.7815,2.406862,273.9841,81.57452,228.0528,4.214117,-1
254.7815,2.406862,273.9841,81.5944,228.0633,4.22391,-1
254.7815,2.406858,273.9841,81.58884,228.0205,4.183523,-1
254.7815,2.406859,273.9841,81.55222,228.0071,4.172624,-1
254.7815,2.406862,273.984,81.55543,228.0412,4.213448,-1
254.7815,2.406866,273.984,81.40115,228.0013,4.185969,-1
254.7815,2.406854,273.984,81.20268,227.7564,3.942602,-1
254.7815,2.406882,273.984,81.26149,228.107,4.30028,-1
254.7815,2.406865,273.984,81.02515,227.792,3.99436,-1
254.7815,2.406873,273.984,81.09502,227.9194,4.127904,-1
254.7815,2.406869,273.984,81.09039,227.8656,4.071761,-1
254.7815,2.406872,273.984,81.09581,227.8962,4.104701,-1
254.7815,2.406868,273.984,81.08822,227.8384,4.053656,-1
254.7815,2.406875,273.984,81.06899,227.9001,4.126149,-1
254.7815,2.406869,273.984,81.03384,227.8169,4.051544,-1
254.7815,2.406875,273.984,81.07565,227.8979,4.138345,-1
254.7815,2.406872,273.984,81.00082,227.8203,4.064516,-1
254.7814,2.406896,273.984,80.78101,227.9706,4.236622,-1
254.7814,2.406886,273.984,80.69695,227.8213,4.086612,-1
254.7814,2.406894,273.984,80.78171,227.942,4.216749,-1
254.7814,2.406891,273.984,80.74781,227.8915,4.173689,-1
254.7814,2.406896,273.984,80.7597,227.9351,4.226731,-1
254.7814,2.4069,273.984,80.74287,227.9688,4.268594,-1
254.7814,2.406898,273.984,80.72401,227.934,4.237845,-1
254.7814,2.406901,273.984,80.74539,227.9694,4.275887,-1
254.7814,2.4069,273.984,80.74969,227.9605,4.275496,-1
254.7814,2.406895,273.984,80.71886,227.8778,4.201082,-1
254.7814,2.406896,273.984,80.74503,227.8977,4.220769,-1
254.7814,2.40689,273.984,80.70242,227.8137,4.138794,-1
254.7814,2.406888,273.984,80.74242,227.8036,4.13399,-1
254.7814,2.406937,273.984,81.11064,228.5648,4.869039,-1
254.7816,2.406767,273.9842,80.12045,226.8577,2.606929,-1
254.7816,2.406953,273.9841,81.47108,229.2989,5.276401,-1
254.7792,2.407264,273.9814,78.56372,224.2156,6.76356,-1
254.7777,2.406901,273.9793,79.73383,216.9076,3.860094,-1
254.7759,2.407633,273.976,90,206.2661,0,-1
254.7789,2.411173,273.9804,76.4392,253.3635,38.35096,-1
254.7897,2.404471,273.9901,72.14252,230.7757,347.9659,-1
254.798,2.402994,273.993,78.39281,225.4774,326.8221,-1
254.8099,2.405479,273.9934,86.35578,248.9538,329.3035,-1
254.8089,2.409295,273.9935,84.54365,343.6806,65.91673,-1
254.8176,2.404414,273.991,76.05779,278.7905,344.1722,-1
254.8323,2.403435,273.9774,77.6171,304.5743,333.3091,-1
254.83,2.405819,273.9813,70.03938,319.2805,356.3376,-1
254.8342,2.402264,273.973,55.96201,327.9895,346.2634,-1
254.8353,2.404424,273.9705,46.07096,340.5055,354.5908,-1
254.8355,2.403437,273.9693,43.05622,341.3194,352.4305,-1
254.8354,2.40034,273.9678,40.11969,339.5602,345.3782,-1
254.8351,2.398257,273.9663,35.34088,340.8465,341.5534,-1
254.835,2.397708,273.9662,34.91491,340.458,340.384,-1
254.8349,2.39748,273.9662,34.9614,339.9908,339.8438,-1
254.835,2.397617,273.9662,34.96697,340.1776,340.1611,-1
254.835,2.397711,273.9663,34.24387,340.4367,340.5557,-1
254.8349,2.397283,273.9663,32.65328,340.5252,339.9563,-1
254.8351,2.397959,273.9664,32.39283,341.4966,341.5363,-1
254.8351,2.398142,273.9662,32.67463,342.0411,341.8856,-1
254.8351,2.39787,273.9662,33.06654,341.357,341.1887,-1
254.835,2.397619,273.9663,33.04834,340.8802,340.6262,-1
254.8346,2.39682,273.9669,30.05262,339.9746,339.5053,-1
254.8338,2.394814,273.9675,26.27518,337.8989,335.9309,-1
254.8333,2.393498,273.9672,23.38007,338.3683,333.6893,-1
254.8336,2.393762,273.9658,24.36156,341.0183,334.0526,-1
254.8334,2.392964,273.965,41.88104,329.0268,325.3297,-1
254.8326,2.391327,273.965,49.95852,313.7563,312.4509,-1
254.8331,2.392186,273.9644,54.08282,311.3019,310.2317,-1
254.8331,2.392112,273.9637,53.90639,312.5648,310.1682,-1
254.8328,2.391832,273.9647,53.31431,310.5137,309.8132,-1
254.8328,2.39174,273.965,53.20927,309.6563,309.5523,-1
254.8327,2.391601,273.9649,53.79435,307.8242,307.8951,-1
254.8328,2.391728,273.9648,54.64499,306.843,306.9933,-1
254.8326,2.391626,273.9659,49.59803,313.6859,314.115,-1
254.8332,2.392959,273.966,33.30843,333.9198,329.5389,-1
254.8288,2.385886,273.9654,11.24326,342.1797,318.902,-1
254.8307,2.388157,273.9622,4.663032,355.9329,324.8543,-1
254.8342,2.394858,273.9651,355.4978,355.6168,338.5639,-1
254.8346,2.397031,273.9673,345.7519,354.1997,342.1904,-1
254.8354,2.399401,273.9666,339.3838,356.2856,346.2553,-1
254.8357,2.400955,273.9669,341.0619,354.3273,349.4123,-1
254.8358,2.401589,273.9664,340.8605,354.9336,350.6187,-1
254.8361,2.403972,273.9666,345.6614,352.6922,355.2906,-1
254.8359,2.407191,273.9684,359.4864,348.1171,1.207152,-1
254.8359,2.406578,273.9684,3.216239,348.2585,0.1088659,-1
254.8356,2.406862,273.9695,4.856181,346.3307,0.6206229,-1
254.8354,2.406777,273.9703,5.98996,344.821,0.4681864,-1
254.8352,2.406667,273.9712,8.427925,343.1155,0.2708612,-1
254.8351,2.406278,273.9715,9.708396,342.4207,359.5662,-1
254.8349,2.406387,273.9719,11.81852,341.7034,359.7619,-1
254.8359,2.407264,273.9684,9.669038,348.5009,1.357285,-1
254.8364,2.406505,273.9651,6.672748,354.1616,359.9785,-1
254.8362,2.405606,273.9667,6.07831,351.1983,358.3589,-1
254.8364,2.406105,273.9653,9.553669,353.8,359.252,-1
254.8363,2.405093,273.966,10.35334,352.1715,357.4073,-1
254.8354,2.404804,273.9703,14.13195,343.9331,356.8348,-1
254.8343,2.403521,273.9733,13.84402,337.6723,354.467,-1
254.835,2.40633,273.9716,11.46335,342.2304,359.6588,-1
254.8346,2.405267,273.9728,9.118686,339.702,357.7325,-1
254.8344,2.405858,273.9735,8.692995,338.4789,358.806,-1
254.8344,2.405776,273.9734,7.238199,338.7828,358.6631,-1
254.8346,2.405662,273.9729,1.581536,339.8488,358.4672,-1
254.8348,2.406378,273.9724,3.291852,340.7201,359.7507,-1
254.8349,2.406718,273.972,3.498368,341.67,0.3616459,-1
254.8348,2.406253,273.9723,4.48994,341.0408,359.5251,-1
254.8347,2.405954,273.9724,5.265229,340.6004,358.9878,-1
254.8346,2.405719,273.973,7.595275,339.5627,358.5591,-1
254.8344,2.404806,273.9732,12.50852,338.619,356.8608,-1
254.8342,2.404639,273.9737,15.77161,337.3106,356.5034,-1
254.8348,2.404135,273.9721,16.68412,340.0666,355.5426,-1
254.8351,2.406056,273.9715,14.41424,342.2306,359.1473,-1
254.8347,2.406178,273.9726,13.32974,340.1974,359.3755,-1
254.8347,2.406193,273.9727,14.99235,340.0064,359.3992,-1
254.8342,2.40533,273.9739,11.93442,337.4762,357.8278,-1
254.8341,2.405922,273.9742,1.710324,337.3908,358.934,-1
254.8342,2.405968,273.9739,359.6021,337.9904,359.0175,-1
254.8341,2.405692,273.9741,2.262608,337.5392,358.5219,-1
254.8335,2.404483,273.9754,3.249726,334.7749,356.3491,-1
254.8338,2.405004,273.9748,2.912443,336.0593,357.2852,-1
254.8349,2.406519,273.9722,4.095885,341.2316,0.004357959,-1
254.8348,2.406523,273.9723,3.766841,340.9423,0.01126795,-1
254.8347,2.406363,273.9724,3.850911,340.6724,359.7245,-1
254.8346,2.406246,273.973,4.699447,339.6964,359.5125,-1
254.834,2.405112,273.9742,4.168705,337.1458,357.4772,-1
254.8346,2.405833,273.9728,1.227538,339.9249,358.7755,-1
254.8342,2.405517,273.9739,1.579353,337.7884,358.2089,-1
254.8339,2.405228,273.9745,3.093596,336.6998,357.6874,-1
254.8345,2.405604,273.9732,6.325243,339.0928,358.3552,-1
254.8338,2.405279,273.9749,5.879726,335.8473,357.7713,-1
254.8335,2.405223,273.9755,5.120639,334.6077,357.6728,-1
254.8334,2.404972,273.9757,4.935686,334.2003,357.2227,-1
254.8333,2.405119,273.9758,4.04602,333.971,357.4908,-1
254.8327,2.404505,273.9769,4.966259,331.6578,356.3811,-1
254.8323,2.404594,273.9776,5.278035,330.1452,356.5404,-1
254.8329,2.404366,273.9765,5.49569,332.4046,356.1267,-1
254.833,2.40437,273.9764,5.910609,332.5783,356.1322,-1
254.833,2.403999,273.9763,4.835668,332.8398,355.4707,-1
254.8329,2.404087,273.9766,5.033898,332.0964,355.6283,-1
254.8327,2.404267,273.977,5.458527,331.4219,355.9497,-1
254.8332,2.404474,273.976,5.175425,333.3709,356.3248,-1
254.8335,2.404846,273.9754,4.508652,334.704,356.9971,-1
254.8351,2.406094,273.9713,4.65192,342.8813,359.2401,-1
254.8362,2.405733,273.9666,4.267421,351.3053,358.5914,-1
254.8356,2.404091,273.9694,2.887105,346.2367,355.6458,-1
254.8345,2.404527,273.9729,2.341635,339.6675,356.4314,-1
254.8346,2.404909,273.9726,3.264493,340.1631,357.1152,-1
254.8347,2.404929,273.9725,3.343752,340.3824,357.1501,-1
254.8342,2.404959,273.9738,2.771169,338.0017,357.2067,-1
254.8329,2.404734,273.9767,2.727236,332.1911,356.8016,-1
254.8328,2.404587,273.9768,2.985266,331.9487,356.5371,-1
254.8326,2.404534,273.9772,3.235813,331.2084,356.4423,-1
254.8306,2.403992,273.9803,3.278383,324.5897,355.4673,-1
254.8285,2.403876,273.983,3.71327,318.2614,355.2551,-1
254.829,2.404077,273.9824,4.287847,319.6902,355.6142,-1
254.8295,2.40423,273.9818,4.914258,320.9756,355.8872,-1
254.8295,2.404224,273.9818,5.320023,321.0678,355.8739,-1
254.8296,2.404263,273.9817,5.330285,321.2762,355.9425,-1
316.0682,2.404475,236.4965,5.528517,324.6074,356.324,-1
316.0724,2.405334,236.4883,5.664233,341.2084,357.8705,-1
316.0739,2.405649,236.4741,4.729398,7.15654,358.4403,-1
316.0738,2.405313,236.4741,5.135471,7.13206,357.8344,-1
316.074,2.405199,236.4765,5.936421,2.712894,357.6263,-1
316.074,2.406329,236.4761,4.778728,3.677351,359.6616,-1
316.0739,2.406445,236.4744,3.12799,6.790279,359.8708,-1
316.074,2.405501,236.4756,3.6801,4.37943,358.177,-1
316.074,2.405483,236.4759,2.998388,4.012291,358.1454,-1
316.074,2.405457,236.4762,3.297613,3.450522,358.0986,-1
316.074,2.405623,236.4762,3.074197,3.474669,358.3975,-1
316.0739,2.40557,236.4746,4.276276,6.240409,358.3,-1
316.0421,1.031517,236.4781,0,330,0,exit0
316.0739,2.405592,236.4748,5.625155,5.794426,358.3351,-1
316.0739,2.405579,236.475,4.539844,5.482794,358.3156,-1
316.075,2.406037,236.4859,4.421392,4.679735,359.1373,-1
316.1812,2.405419,237.5345,5.006958,7.950513,358.0266,-1
316.3826,2.406226,239.08,5.338205,5.750378,359.476,-1
316.5234,2.398772,240.7301,4.757228,4.369987,359.2525,-1
316.6533,2.403598,242.4699,5.055673,3.771351,359.1113,-1
316.7787,2.406233,244.3367,5.787642,3.583004,359.4893,-1
316.9101,2.405727,246.3457,5.415313,5.650119,358.5792,-1
317.1086,2.405779,248.3059,5.463387,6.053625,358.673,-1
317.3478,2.405851,250.5969,5.731029,5.000828,358.8011,-1
317.5472,2.405659,252.9438,5.067659,4.80352,358.9667,-1
317.7617,2.405607,255.4269,4.959869,5.075089,358.3642,-1
317.9814,2.404297,257.8469,4.452024,5.240331,358.5262,-1
318.2057,2.40571,260.3245,4.341073,5.230626,358.551,-1
318.437,2.403494,262.8396,4.098018,5.411505,358.3535,-1
318.6744,2.405662,265.2741,3.940106,5.659128,358.4654,-1
318.9255,2.405582,267.8089,3.982095,5.800293,358.3211,-1
319.1911,2.405786,270.3265,3.434762,7.327335,358.6893,-1
319.5339,2.405057,272.9102,3.256258,7.811364,357.3805,-1
319.8607,2.402751,275.4402,3.534811,6.780491,358.388,-1
320.1707,2.405381,278.0287,4.153828,7.032715,357.9601,-1
320.4861,2.405324,280.6186,3.53699,6.830938,357.8585,-1
320.7859,2.405378,283.1343,3.46363,7.037491,357.957,-1
321.11,2.405026,285.7212,3.306692,7.418152,357.3245,-1
321.4445,2.398244,288.3207,2.734385,7.067737,357.0989,-1
321.7462,2.404872,290.7775,2.266102,6.881364,357.051,-1
322.0443,2.404806,293.2755,1.93986,6.430765,356.933,-1
322.3165,2.404444,295.8283,3.66486,4.737023,356.9286,-1
322.3534,1.023759,296.6178,0,330,0,enter1
322.3859,2.396456,296.6231,4.422862,2.265633,356.0576,-1
322.3859,2.395834,296.6258,4.138899,0.886304,354.9398,-1
322.3856,2.395787,296.6304,3.457848,352.6131,354.8581,-1
322.384,2.395194,296.6371,3.278728,340.1378,353.7908,-1
322.3785,2.395681,296.6468,2.026816,320.1367,354.6732,-1
322.374,2.395947,296.6513,0.4588295,308.8311,355.1552,-1
322.3718,2.39587,296.6529,1.28942,303.8658,355.0149,-1
322.3718,2.395978,296.6529,0.9765931,303.9124,355.2104,-1
322.3723,2.399152,296.6527,359.2171,304.8881,0.8997676,-1
322.3729,2.398175,296.6522,359.105,306.3655,359.1503,-1
322.3741,2.39713,296.6512,0.2657572,309.1384,357.2771,-1
322.374,2.397335,296.6514,1.855535,308.6422,357.6434,-1
322.3732,2.397207,296.652,3.606685,306.8832,357.411,-1
322.354,1.02365,296.6265,0,330,0,exit1
322.3729,2.396855,296.6522,3.916148,306.1397,356.7778,-1
322.2894,2.405089,296.7186,4.201778,308.9585,357.4587,-1
321.7972,2.405513,297.1131,4.469787,308.4512,358.197,-1
320.7778,2.403243,297.926,5.568994,309.0411,358.556,-1
319.5602,2.402797,298.9081,5.115246,308.5745,358.7768,-1
318.2445,2.406058,299.9446,4.458645,306.2772,359.1757,-1
316.8329,2.406068,300.978,5.188877,306.4109,359.1926,-1
315.3425,2.406198,302.0762,5.392416,305.9851,359.4251,-1
313.7039,2.405964,303.269,5.457627,306.1483,359.0052,-1
311.8327,2.406041,304.6387,5.426102,306.4494,359.1443,-1
309.9802,2.406223,306.0089,5.709729,306.569,359.4715,-1
308.0766,2.406139,307.4177,5.504255,306.2993,359.32,-1
306.0588,2.40594,308.898,5.428006,306.1064,358.9629,-1
304.035,2.406068,310.3719,5.551173,306.0817,359.192,-1
302.08,2.406381,311.7943,5.554813,305.6419,359.7545,-1
300.1078,2.406409,313.2064,6.425721,305.7473,359.8047,-1
298.0417,2.404816,314.7083,8.05283,306.4604,0.005079885,-1
295.9729,2.403188,316.2303,8.456585,304.8526,359.7003,-1
293.9288,2.406089,317.6176,8.1362,303.462,359.2252,-1
291.9764,2.406358,318.9571,7.423975,307.9916,359.7127,-1
289.9871,2.40534,320.5221,6.445589,308.9844,357.8793,-1
288.2025,2.395665,321.9302,6.118479,306.834,357.6672,-1
286.3718,2.403141,323.3122,5.191613,307.2642,357.5149,-1
284.4521,2.405043,324.7727,5.706592,307.1361,357.346,-1
