221.0049,2.40499,208.9735,0.4354675,48.40136,357.5714,-1
221.0055,2.405636,208.974,359.2554,47.02646,358.7287,-1
220.9836,1.031346,208.9974,0,315,0,exit0
221.0043,2.405652,208.973,359.0662,49.69914,358.7564,-1
221.0042,2.40617,208.9729,358.4913,50.06363,359.6837,-1
221.0039,2.407329,208.9726,357.2371,50.72422,1.761065,-1
221.0024,2.406137,208.9715,358.6998,54.13145,359.6253,-1
221.1167,2.396293,209.0533,1.18495,54.67089,358.0017,-1
222.7275,2.402112,210.1905,3.312617,54.94034,357.1376,-1
226.1718,2.404812,212.6018,3.935708,54.79253,356.9384,-1
229.3046,2.405066,214.8226,3.80403,54.65514,357.4391,-1
232.1797,2.397946,216.8541,4.356424,55.01071,357.2009,-1
235.4023,2.403832,219.1179,5.033438,54.68778,357.0538,-1
238.4857,2.405072,221.3097,5.77619,54.2625,357.3986,-1
241.5089,2.404943,223.4852,6.203799,54.11523,357.1649,-1
244.7808,2.404716,225.8327,6.555052,54.96363,356.7512,-1
247.9448,2.404721,228.0372,6.500426,55.24454,356.7628,-1
251.1908,2.404829,230.277,6.037167,54.88369,356.9596,-1
254.192,2.40493,232.3933,6.114227,54.81115,357.1405,-1
257.373,2.405514,234.6378,6.422913,54.53041,358.1922,-1
260.4832,2.405721,236.8824,6.203295,53.84431,358.5661,-1
263.4848,2.405274,239.0515,5.774874,55.06028,358.3395,-1
266.9113,2.404932,241.3983,5.108428,56.37377,357.1506,-1
270.0263,2.404676,243.4592,4.362763,56.68299,356.6932,-1
273.372,2.404136,245.6537,3.828531,57.24812,355.7241,-1
276.6953,2.403075,247.754,2.813171,59.32516,353.8181,-1
279.9902,2.401933,249.6729,0.5374296,60.77784,351.7637,-1
282.9006,2.402102,251.2991,0.7466861,60.76186,352.0681,-1
285.9314,2.402361,253.0036,2.139777,60.47526,352.5325,-1
289.0553,2.401554,254.7741,1.521102,59.93141,351.0746,-1
292.1168,2.400837,256.5456,1.754123,59.93857,349.7719,-1
294.6364,1.031517,258.0193,0,315,0,enter1
294.772,2.401021,258.0599,0.1809401,59.46324,350.1095,-1
294.9699,2.401949,258.1719,1.219943,54.23851,353.3694,-1
294.9803,2.403172,258.1837,0.9242494,26.1867,355.6,-1
294.9836,2.404233,258.1954,359.1042,4.459892,357.5015,-1
294.982,2.405177,258.208,358.9565,341.4991,359.1927,-1
294.98,2.407473,258.2127,358.9488,332.3157,3.307652,-1
294.9803,2.405409,258.2121,353.6558,333.6974,359.6069,-1
294.9787,2.400926,258.2144,350.0747,330.1052,351.4225,-1
294.9766,2.401371,258.2175,352.9586,322.6086,352.2986,-1
294.9764,2.407622,258.218,355.3418,320.5582,3.585978,-1
294.9778,2.407994,258.2162,354.7688,324.4593,4.260006,-1
294.9791,2.404423,258.2144,354.2871,329.0838,357.8322,-1
294.9786,2.40424,258.2152,356.2499,327.3687,357.5106,-1
294.9517,1.030627,258.1979,0,315,0,exit1
294.9786,2.40328,258.2151,357.1827,327.5976,355.7875,-1
294.9786,2.403025,258.215,358.9304,327.5798,355.3345,-1
294.9789,2.402385,258.2144,359.9287,328.811,354.1846,-1
294.6842,2.402676,258.7009,3.125468,328.5883,353.096,-1
294.0245,2.400144,259.8764,3.481459,334.3651,353.1346,-1
293.6653,2.402562,260.603,3.410522,334.0482,352.8883,-1
293.171,2.40137,261.589,3.672677,329.3089,350.7244,-1
292.6897,2.402956,262.2978,357.0656,316.3506,353.6024,-1
292.2907,2.410668,262.6284,0.507928,288.1741,7.453618,-1
291.5797,2.400483,262.8231,4.861622,292.0974,6.66111,-1
291.2185,2.394288,263.0359,6.231797,313.6821,355.0532,-1
290.7095,2.402915,263.5836,6.284512,326.745,353.4967,-1
290.4561,2.400831,264.0141,3.459297,336.7494,349.7469,-1
290.2877,2.402624,264.3747,2.451961,333.2207,353.0061,-1
290.1779,2.403137,264.5902,2.305475,331.5837,353.9321,-1
289.696,2.403928,265.4756,4.581862,332.1609,355.3451,-1
288.8493,2.404428,267.0643,5.381583,331.481,356.2396,-1
287.8647,2.405116,268.8496,5.104489,330.1693,357.4804,-1
286.779,2.405075,270.7375,4.648244,329.8965,357.4084,-1
285.6743,2.403459,272.6938,6.925235,333.5216,354.4756,-1
284.7592,2.40302,274.5884,7.672364,334.5397,353.6694,-1
283.7351,2.403601,276.6913,8.407062,333.027,354.714,-1
282.7013,2.404624,278.6945,9.608117,331.661,356.5612,-1
281.4038,2.405408,281.0345,8.888719,330.3599,357.9894,-1
280.0519,2.405602,283.3821,8.615208,329.8113,358.3433,-1
278.7924,2.405448,285.5681,8.879412,330.4631,358.0621,-1
277.4406,2.400763,287.9503,8.982928,330.3999,358.2182,-1
276.1039,2.405565,290.2971,9.421313,330.24,358.2715,-1
274.76,2.405423,292.644,9.701844,330.3535,358.0132,-1
273.3625,2.405516,295.0864,9.477106,329.9179,358.1831,-1
272.0425,2.405311,297.3672,8.772308,329.2197,357.8144,-1
270.8359,2.404954,299.378,7.782041,328.9276,357.1748,-1
269.7095,2.405218,301.2235,7.943364,327.9397,357.6506,-1
269.649,1.031517,301.26,0,315,0,enter2
269.5381,2.405731,301.4984,9.500788,327.0468,358.5739,-1
269.537,2.405638,301.5002,8.443512,323.989,358.4077,-1
269.5353,2.405353,301.5023,2.255151,319.2325,357.9126,-1
269.5326,2.404477,301.5052,357.2696,312.3787,356.3406,-1
269.5269,2.404453,301.5092,354.4721,300.0323,356.2848,-1
269.5163,2.404181,301.513,355.0925,279.6797,355.7976,-1
269.5078,2.405739,301.5133,355.294,264.1698,358.6016,-1
269.5041,2.401124,301.5122,351.8717,258.4737,350.1978,-1
269.4974,2.401157,301.5099,347.0753,246.5024,350.1049,-1
269.4914,2.405385,301.5067,346.4122,232.4215,357.9147,-1
269.4877,2.410284,301.503,348.9792,221.1909,6.886796,-1
269.486,2.411395,301.5008,351.8633,216.2567,8.857634,-1
269.5111,1.031517,301.4815,0,315,0,exit2
269.4871,2.409262,301.5025,353.0506,220.5559,4.957777,-1
269.4891,2.407571,301.5047,353.9333,226.4169,1.898589,-1
269.368,2.408884,301.3844,355.1858,225.0758,4.256299,-1
267.769,2.407643,299.8052,358.4562,226.7119,2.017596,-1
265.5953,2.407311,297.7672,357.7978,226.8148,1.423588,-1
263.553,2.406973,295.8509,357.7746,226.8215,1.427391,-1
261.537,2.407313,293.9592,357.7746,226.8215,1.427391,-1
259.5801,2.407556,292.1154,357.2029,225.988,1.861838,-1
257.6461,2.407655,290.2296,356.6597,225.2876,2.041806,-1
255.7743,2.407502,288.3382,356.5836,223.2692,1.767248,-1
253.7949,2.40257,286.2236,356.7827,223.232,1.455262,-1
251.9531,2.403734,284.2566,356.8062,222.9795,1.450065,-1
249.8868,2.407299,282.0377,356.6839,222.592,1.40237,-1
247.8304,2.407454,279.7726,356.7992,222.1316,1.680327,-1
245.6802,2.405788,277.4053,356.3338,222.4085,1.555376,-1
243.507,2.407327,275.0274,355.6956,222.6304,1.454084,-1
241.3322,2.405703,272.683,355.0305,223.1096,1.318051,-1
239.3429,2.406631,270.5549,354.5312,223.1602,1.342482,-1
237.1416,2.407263,268.2072,354.5312,223.1602,1.342482,-1
234.9836,2.407263,265.9063,354.5312,223.1602,1.342482,-1
232.8612,2.407343,263.6449,353.8063,223.1564,1.488039,-1
230.7738,2.407373,261.4179,353.0675,223.0811,1.545034,-1
228.8159,2.407443,259.3208,352.6779,223.0512,1.671487,-1
226.8071,2.406488,257.169,351.9102,223.2826,1.649494,-1
224.9166,2.406164,255.1848,350.7183,224.6976,359.3595,-1
224.807,1.031517,255.0273,0,315,0,enter0
