217.8963,2.399117,292.5908,3.891023,359.9147,1.677356,-1
217.8963,2.39919,292.5908,3.891884,359.9549,1.808202,-1
217.8963,2.399301,292.5909,4.049957,359.8806,2.007392,-1
217.8963,2.399402,292.5909,4.070346,359.7167,2.188288,-1
217.8963,2.399372,292.5909,3.585862,359.6604,2.134563,-1
217.8963,2.399143,292.5908,4.005984,359.9106,1.724554,-1
217.8963,2.399201,292.5909,4.294016,359.6947,1.829672,-1
217.8963,2.399276,292.5909,4.305845,359.687,1.963469,-1
217.8963,2.399328,292.591,4.65655,359.6698,2.057406,-1
217.8963,2.399292,292.5909,4.78104,359.8055,1.993422,-1
217.8963,2.399208,292.5909,4.577835,359.8012,1.841184,-1
217.8963,2.399294,292.5909,4.57956,359.8149,1.996262,-1
217.8963,2.399328,292.591,4.642505,359.6596,2.057103,-1
217.8963,2.399248,292.5909,4.728583,359.7298,1.913352,-1
217.8963,2.399096,292.5908,4.728277,359.9513,1.641303,-1
217.8963,2.399168,292.5909,4.886909,359.7408,1.770906,-1
217.8963,2.39926,292.591,5.074645,359.6451,1.936331,-1
217.8963,2.399337,292.591,5.222794,359.6329,2.075778,-1
217.8963,2.399282,292.5911,5.401576,359.5334,1.977176,-1
217.8963,2.399224,292.591,5.563027,359.5495,1.874164,-1
217.8963,2.399208,292.5911,5.643096,359.418,1.845541,-1
217.8963,2.399281,292.5912,5.751273,359.2042,1.976502,-1
217.8963,2.399223,292.5912,5.820359,359.2261,1.873122,-1
217.8963,2.399218,292.5913,5.997128,359.1074,1.864311,-1
217.8963,2.399236,292.5914,5.855775,359.0021,1.89629,-1
217.8963,2.399164,292.5914,6.121584,358.9955,1.767907,-1
217.8963,2.399163,292.5914,6.273333,358.9623,1.765305,-1
217.8963,2.399207,292.5914,6.210015,358.919,1.845002,-1
217.8963,2.399359,292.5916,6.392085,358.6222,2.120646,-1
217.8963,2.399188,292.5914,6.462649,358.9827,1.810705,-1
217.8963,2.399183,292.5914,6.428679,358.9296,1.803192,-1
217.8963,2.399204,292.5914,5.168498,358.9263,1.836876,-1
217.8963,2.39919,292.5914,5.910266,358.9875,1.813915,-1
217.8963,2.399097,292.5914,4.946054,358.9366,1.644253,-1
217.8963,2.399225,292.5913,5.665308,359.0281,1.875451,-1
217.8963,2.399038,292.5912,5.664183,359.1919,1.538963,-1
217.8963,2.398802,292.5914,4.582166,358.8838,1.112661,-1
217.8963,2.39857,292.5923,3.250327,357.2313,0.6942196,-1
217.8963,2.398557,292.5922,3.435545,357.2931,0.6712507,-1
217.8963,2.398526,292.5922,3.803573,357.3992,0.6164428,-1
217.8963,2.398528,292.5923,3.90159,357.1567,0.6195756,-1
217.8963,2.398469,292.5923,4.181683,357.1003,0.5140878,-1
217.8963,2.39847,292.5923,4.495585,357.2032,0.5155929,-1
217.8963,2.398417,292.5922,4.537466,357.3723,0.4220606,-1
217.8963,2.398472,292.5923,4.624166,357.2165,0.5197315,-1
217.8963,2.398494,292.5923,4.503273,357.1783,0.5582333,-1
217.8963,2.398526,292.5923,4.468927,357.073,0.6173448,-1
217.8963,2.398511,292.5924,4.308497,356.9339,0.5901056,-1
217.8963,2.398492,292.5925,4.267885,356.8496,0.5564101,-1
217.8963,2.398422,292.5925,4.291825,356.8491,0.4305902,-1
217.8963,2.398385,292.5925,4.22425,356.7307,0.3622632,-1
217.8963,2.398448,292.5926,4.540491,356.5819,0.4772604,-1
217.8963,2.398421,292.5927,4.552459,356.4362,0.4278446,-1
217.8963,2.398434,292.5928,4.480315,356.2968,0.4518036,-1
217.8963,2.39838,292.5927,4.559232,356.3533,0.3546409,-1
217.8963,2.398376,292.5928,4.523672,356.2512,0.3470608,-1
217.8963,2.398324,292.5925,4.078538,356.7375,0.2538524,-1
217.8963,2.398751,292.5919,3.711259,357.9236,1.019271,-1
217.8963,2.398415,292.5924,4.244317,357.0339,0.4160757,-1
217.8963,2.39838,292.5927,4.18169,356.5053,0.3547943,-1
217.8963,2.398435,292.5928,4.330599,356.1995,0.4524413,-1
217.8963,2.398329,292.593,4.14888,355.8313,0.2627943,-1
217.8963,2.3985,292.5931,3.953248,355.6953,0.5701541,-1
217.8963,2.398458,292.5932,3.661383,355.5045,0.4931985,-1
217.8962,2.398376,292.5933,3.701256,355.4316,0.3470432,-1
217.8962,2.398349,292.5934,3.956281,355.2512,0.2987748,-1
217.8962,2.39835,292.5934,4.138477,355.218,0.3007998,-1
217.8962,2.398312,292.5934,4.261643,355.1541,0.2312813,-1
217.8962,2.398267,292.5935,4.402358,355.0228,0.1509385,-1
217.8962,2.398291,292.5935,4.510062,354.978,0.1942956,-1
217.8962,2.398281,292.5935,4.425729,355.0175,0.1767283,-1
217.8962,2.398411,292.5935,4.30617,354.9259,0.4092095,-1
217.8962,2.398382,292.5935,4.162293,354.8995,0.3576375,-1
217.8962,2.398205,292.5935,4.317288,354.8774,0.04093156,-1
217.8962,2.397966,292.5937,4.596135,354.6719,359.6113,-1
217.8962,2.398011,292.5938,4.620959,354.4415,359.6909,-1
217.8962,2.397884,292.5938,4.928552,354.4663,359.4633,-1
217.8962,2.397921,292.5938,5.187118,354.3331,359.5296,-1
217.8962,2.397994,292.5938,5.367261,354.3107,359.6608,-1
217.8962,2.39808,292.594,5.42235,354.0748,359.8151,-1
217.8962,2.398102,292.594,5.086295,354.0697,359.8558,-1
217.8961,2.398347,292.5942,5.15443,353.6486,0.2959297,-1
217.8961,2.398106,292.5944,5.331515,353.3126,359.863,-1
217.8961,2.398076,292.5945,5.287824,353.0612,359.8078,-1
217.8961,2.397921,292.5945,5.264072,353.0891,359.5292,-1
217.8961,2.397908,292.5946,5.384142,353.0042,359.5061,-1
217.8961,2.397942,292.5946,5.584564,352.9253,359.567,-1
217.8961,2.397968,292.5948,5.71542,352.6084,359.6141,-1
217.8961,2.398024,292.5949,5.67136,352.4501,359.7134,-1
217.8961,2.398018,292.5949,5.735737,352.3266,359.7033,-1
217.8961,2.397998,292.595,5.788556,352.2408,359.6683,-1
217.8961,2.397984,292.595,5.855996,352.1806,359.6429,-1
217.8961,2.397946,292.595,5.939044,352.1876,359.5734,-1
217.896,2.397979,292.5951,6.248283,352.0362,359.634,-1
217.896,2.39801,292.5952,6.217002,351.86,359.6898,-1
217.896,2.398,292.5952,6.039824,351.7546,359.6707,-1
217.896,2.398017,292.5953,6.192753,351.6316,359.7019,-1
217.896,2.398059,292.5954,6.147761,351.5299,359.7774,-1
217.896,2.398242,292.5956,5.24946,351.2956,0.1070584,-1
217.896,2.398175,292.5956,6.513446,351.0735,359.9863,-1
217.896,2.398511,292.5957,5.966483,351.0457,0.5916429,-1
217.896,2.398673,292.5956,6.417475,351.3121,0.8824278,-1
217.8963,2.398048,292.593,8.448792,355.9173,359.7572,-1
217.8963,2.398417,292.5922,8.986957,357.3641,0.4242151,-1
217.8963,2.398827,292.5929,9.53312,356.2633,1.170188,-1
217.8962,2.398894,292.5934,9.725255,355.3604,1.292594,-1
217.8961,2.398545,292.5942,8.119206,353.75,0.6547119,-1
217.896,2.39926,292.5955,7.008665,351.6349,1.942889,-1
217.8959,2.399808,292.5959,5.770826,350.9193,2.927183,-1
217.8959,2.399586,292.596,6.125362,350.7083,2.528059,-1
217.8959,2.399123,292.5959,6.502651,350.8507,1.695372,-1
217.8959,2.399342,292.5959,6.913484,350.9822,2.091983,-1
217.8959,2.399294,292.596,7.278576,350.6071,2.006713,-1
217.8959,2.399174,292.5959,7.245014,350.7653,1.789161,-1
217.8959,2.399159,292.5961,7.328928,350.461,1.76364,-1
217.8958,2.399244,292.5962,7.461895,350.2767,1.917048,-1
217.8958,2.399189,292.5963,7.577153,350.221,1.817381,-1
217.8958,2.399127,292.5963,7.733836,350.1839,1.707663,-1
217.8958,2.399032,292.5963,7.782132,350.019,1.535019,-1
217.8958,2.399041,292.5964,7.77945,349.9596,1.551141,-1
217.8958,2.399051,292.5964,7.644574,349.9476,1.568707,-1
217.8958,2.399079,292.5964,7.659595,349.9036,1.62045,-1
217.8958,2.399062,292.5964,7.6388,349.8906,1.58843,-1
217.8958,2.399071,292.5965,7.614515,349.8245,1.605507,-1
217.8958,2.399035,292.5965,7.610344,349.8191,1.540374,-1
217.8958,2.399066,292.5965,7.698391,349.7595,1.597035,-1
217.8958,2.399087,292.5965,7.74023,349.7386,1.635162,-1
217.8958,2.399109,292.5966,7.710766,349.5894,1.673492,-1
217.8958,2.399158,292.5966,7.804407,349.4958,1.761758,-1
217.8958,2.399143,292.5966,7.898219,349.4841,1.736091,-1
217.8958,2.399091,292.5967,7.914568,349.4427,1.6419,-1
217.8958,2.39906,292.5967,7.978766,349.435,1.58569,-1
217.8958,2.399049,292.5967,8.06431,349.4222,1.567188,-1
217.8958,2.398989,292.5967,8.149817,349.3683,1.457712,-1
217.8958,2.398942,292.5968,8.353573,349.2675,1.375103,-1
217.8957,2.398917,292.5968,8.427396,349.1085,1.329395,-1
217.8957,2.398945,292.5969,8.520032,348.9536,1.381173,-1
217.8957,2.398916,292.5969,8.480201,349.01,1.327118,-1
217.8957,2.398874,292.5969,8.579218,348.9826,1.252311,-1
217.8957,2.398857,292.5969,8.66241,348.9695,1.220825,-1
217.8957,2.398849,292.5969,8.647863,348.9405,1.207979,-1
217.8957,2.398863,292.597,8.705745,348.8341,1.233286,-1
217.8957,2.398891,292.597,8.803127,348.754,1.284351,-1
217.8957,2.39892,292.5971,8.816854,348.6427,1.336289,-1
217.8957,2.39889,292.5971,8.874534,348.6641,1.282213,-1
217.8957,2.398879,292.5972,8.714453,348.5225,1.261181,-1
217.8957,2.398844,292.5972,8.658429,348.5017,1.198737,-1
217.8957,2.398827,292.5971,8.505772,348.5335,1.16596,-1
217.8954,2.40044,292.598,6.440519,347.1511,4.070666,-1
217.8954,2.399761,292.5981,6.506451,346.9453,2.845225,-1
217.8956,2.399279,292.5974,7.275627,348.257,1.979445,-1
217.8958,2.398668,292.5968,7.483623,349.1486,0.8762448,-1
217.8958,2.398564,292.5968,7.610054,349.0165,0.6888278,-1
217.8957,2.398618,292.5971,7.26832,348.5768,0.7860764,-1
217.8957,2.398624,292.5972,7.402754,348.3474,0.7978781,-1
217.8956,2.398579,292.5975,7.127841,347.8021,0.7153798,-1
217.8956,2.398723,292.5974,7.6635,347.9608,0.9765858,-1
217.8956,2.398717,292.5976,7.75089,347.6619,0.9663815,-1
217.8956,2.398821,292.5977,7.53156,347.4699,1.153743,-1
217.8956,2.398883,292.5978,7.486759,347.3789,1.264626,-1
217.8955,2.398722,292.5978,7.126245,347.2692,0.9726532,-1
217.8955,2.398827,292.5981,6.710299,346.6647,1.161915,-1
217.8954,2.399148,292.5983,7.853653,346.4178,1.745471,-1
217.8954,2.399246,292.5985,8.485654,346.1733,1.925919,-1
217.8954,2.399016,292.5984,8.469772,346.2574,1.509722,-1
217.8954,2.399071,292.5983,7.750955,346.4332,1.605012,-1
217.8954,2.398922,292.5983,7.144045,346.3755,1.334069,-1
217.8954,2.398922,292.5983,7.144045,346.3755,1.334069,-1
217.8954,2.399122,292.5983,7.238823,346.4116,1.695612,-1
217.8953,2.39867,292.5989,8.29262,345.2235,0.881842,-1
217.8951,2.398145,292.5994,8.536119,344.2271,359.932,-1
217.8951,2.398163,292.5994,8.335176,344.2473,359.964,-1
217.8952,2.398207,292.5993,8.22124,344.4459,0.04413756,-1
217.8952,2.39824,292.5992,8.328649,344.5757,0.1027636,-1
217.8952,2.398303,292.5992,8.391583,344.5391,0.2174333,-1
217.8952,2.398327,292.5993,8.374968,344.4007,0.261016,-1
217.8952,2.398293,292.5994,8.472013,344.3104,0.2000116,-1
217.8951,2.398265,292.5994,8.659631,344.2418,0.1494397,-1
217.8951,2.398318,292.5994,8.924097,344.2581,0.2448244,-1
217.8952,2.398282,292.5994,9.114419,344.3224,0.1789701,-1
217.8952,2.398254,292.5994,9.072027,344.2877,0.1291343,-1
217.8952,2.398231,292.5993,9.149745,344.3536,0.08667231,-1
217.8952,2.39822,292.5993,9.188752,344.4017,0.06794382,-1
217.8953,2.398536,292.5988,3.712022,345.3892,0.6333786,-1
217.8958,2.398443,292.5966,5.975931,349.3214,0.4682607,-1
217.8962,2.399856,292.5938,8.112452,354.9367,3.026697,-1
217.8961,2.40026,292.5938,8.572668,355.0577,3.765265,-1
217.8961,2.399743,292.5942,7.046318,354.0348,2.816569,-1
217.8959,2.39853,292.5961,5.206913,350.2748,0.6236712,-1
217.8954,2.397914,292.5983,3.511586,346.2044,359.5184,-1
217.8951,2.398484,292.5995,2.908167,344.0489,0.5398992,-1
217.8949,2.400415,292.6,4.679522,343.41,4.014082,-1
217.8951,2.400074,292.5993,4.876219,344.632,3.400435,-1
217.8952,2.399436,292.5992,5.925094,344.7455,2.257665,-1
217.8952,2.399184,292.5993,5.891014,344.6299,1.801728,-1
217.8951,2.399073,292.5995,5.453243,344.1757,1.6013,-1
217.895,2.39908,292.5999,5.801468,343.5016,1.615486,-1
217.8949,2.399007,292.6,5.822451,343.1913,1.484556,-1
217.895,2.398973,292.6,5.99305,343.2896,1.42249,-1
217.895,2.398967,292.5999,6.448919,343.4544,1.413289,-1
217.895,2.398965,292.5999,6.54201,343.4665,1.410244,-1
217.895,2.398971,292.5998,6.648676,343.6034,1.420941,-1
217.895,2.398941,292.5998,6.625212,343.6003,1.366424,-1
217.895,2.398935,292.5998,6.624409,343.6132,1.356974,-1
217.895,2.398842,292.5998,6.737781,343.6154,1.188918,-1
217.895,2.399066,292.5999,6.634555,343.544,1.592537,-1
217.895,2.398954,292.5999,6.726221,343.5463,1.390837,-1
217.895,2.39853,292.5999,6.640693,343.3687,0.6270572,-1
217.895,2.398541,292.5999,6.698765,343.3701,0.6461288,-1
217.895,2.398562,292.5999,6.64462,343.3656,0.6837568,-1
217.895,2.398512,292.5999,6.682636,343.3564,0.5932755,-1
217.895,2.398441,292.5999,6.772429,343.3558,0.4659682,-1
217.8947,2.398085,292.6008,7.283866,341.5383,359.8236,-1
217.8949,2.397765,292.6002,7.084197,342.6042,359.2463,-1
217.895,2.398152,292.5999,5.834793,343.3275,359.9457,-1
217.8949,2.398025,292.6002,5.534598,342.6655,359.7162,-1
217.8949,2.398997,292.6002,5.188711,342.8581,1.463665,-1
217.8949,2.398934,292.6001,5.98068,342.9657,1.352412,-1
217.8949,2.398529,292.6001,6.421599,342.9514,0.6233348,-1
217.8949,2.398622,292.6002,6.576334,342.8636,0.7920076,-1
217.8949,2.398651,292.6003,6.312763,342.6231,0.8432788,-1
217.8951,2.397775,292.5996,6.262488,343.6875,359.2653,-1
217.8949,2.398834,292.6,6.029963,343.1323,1.172004,-1
217.895,2.398742,292.5999,6.279901,343.395,1.006903,-1
217.895,2.398538,292.5998,6.602913,343.4916,0.6409483,-1
217.8951,2.398543,292.5997,6.655376,343.6912,0.6503339,-1
217.895,2.398758,292.5999,6.503695,343.4631,1.036319,-1
217.895,2.398685,292.6,7.029067,343.2701,0.906646,-1
217.895,2.398606,292.5999,7.186431,343.266,0.7649525,-1
217.895,2.39852,292.5999,7.111184,343.2812,0.6095718,-1
217.895,2.398568,292.5999,6.908329,343.3075,0.6948586,-1
217.895,2.398566,292.5999,6.913759,343.3679,0.6920572,-1
217.895,2.398565,292.5998,6.774384,343.5337,0.6903586,-1
217.895,2.39864,292.5997,6.170441,343.6522,0.8235859,-1
217.8951,2.398364,292.5996,5.875264,343.8873,0.3256791,-1
217.895,2.397928,292.5999,7.037468,343.2769,359.5413,-1
217.8951,2.398033,292.5996,6.795178,343.8659,359.7295,-1
217.8951,2.398082,292.5996,7.105556,343.8184,359.818,-1
217.8951,2.397996,292.5994,6.731167,344.1964,359.6646,-1
217.8951,2.398172,292.5995,7.04435,344.0898,359.9807,-1
217.8951,2.398186,292.5995,6.998962,343.99,0.007101674,-1
217.8951,2.398309,292.5996,7.22287,343.8669,0.2274053,-1
217.8951,2.398283,292.5996,7.3015,343.8788,0.181758,-1
217.8951,2.398272,292.5995,7.364033,344.0771,0.1612606,-1
217.8951,2.398193,292.5994,7.532372,344.2256,0.0187663,-1
217.8951,2.39822,292.5995,7.89327,344.0723,0.06756858,-1
217.8951,2.398177,292.5995,7.990583,344.07,359.9899,-1
217.8951,2.398173,292.5995,7.904981,344.0957,359.9833,-1
217.8952,2.398156,292.5994,7.886925,344.2547,359.9509,-1
217.8952,2.398162,292.5993,7.787357,344.3119,359.9624,-1
217.8952,2.398101,292.5993,7.854959,344.4107,359.8531,-1
217.8952,2.398105,292.5993,7.980742,344.4335,359.86,-1
217.8952,2.398167,292.5993,8.007959,344.2973,359.9719,-1
217.8951,2.398243,292.5994,8.110359,344.2304,0.1095883,-1
217.8951,2.398279,292.5994,8.204704,344.2009,0.1736988,-1
217.8951,2.398313,292.5995,8.608727,344.1315,0.2354822,-1
217.8951,2.398326,292.5995,8.63793,344.1601,0.2594862,-1
217.8952,2.398346,292.5991,8.507977,344.8261,0.2962625,-1
217.8955,2.398242,292.598,8.613536,346.8943,0.1075366,-1
217.896,2.398193,292.5956,7.068099,351.0977,0.01892669,-1
217.8963,2.398698,292.5897,5.373941,1.869438,0.9273791,-1
217.8948,2.399405,292.581,7.040855,17.987,2.20616,-1
217.8949,2.398915,292.5814,5.80237,17.11769,1.31834,-1
217.8958,2.398729,292.5846,4.99423,11.14101,0.9828309,-1
217.8956,2.398706,292.5841,4.928218,12.02585,0.9411127,-1
217.8944,2.399455,292.5798,5.99576,20.06323,2.2918,-1
217.8908,2.400033,292.5728,6.105584,34.39676,3.333189,-1
217.8857,2.401246,292.567,2.678327,48.29544,5.49925,-1
240.3099,2.405449,193.0222,6.558816,54.42959,3.903317,-1
240.3064,2.404476,193.0199,8.511857,61.7933,2.15815,-1
240.3064,2.404202,193.0199,7.633253,61.69482,1.658797,-1
240.3084,2.4048,193.0211,7.750995,57.65474,2.739305,-1
240.3088,2.404172,193.0214,6.318113,56.61258,1.598677,-1
240.3082,2.404029,193.021,6.995558,57.94268,1.343062,-1
240.298,2.404407,193.0168,5.666362,77.86488,2.019448,-1
240.2946,2.403912,193.0162,5.8792,83.97822,1.129319,-1
240.2956,2.40374,193.0164,5.64636,82.06087,0.8191827,-1
240.2953,2.403179,193.0163,5.888295,82.59195,359.8108,-1
240.2907,2.404188,193.0161,5.893504,91.01377,1.626587,-1
240.2882,2.404711,193.0162,6.24166,95.52534,2.569314,-1
240.2883,2.404761,193.0162,8.134452,95.54281,2.672047,-1
240.2911,1.028285,193.048,0,45,0,exit0
240.288,2.404137,193.0162,11.05872,95.9645,1.556264,-1
240.288,2.404484,193.0162,11.12261,96.04022,2.188543,-1
240.2884,2.404343,193.0162,15.5987,95.46411,1.967724,-1
240.2888,2.403868,193.0161,18.72446,94.46465,1.103278,-1
241.3124,2.406744,192.9339,18.62987,95.11664,0.4284919,-1
243.1637,2.406678,192.7708,19.88564,94.54826,0.3157516,-1
245.3091,2.405071,192.6043,19.8924,94.35126,0.5879893,-1
247.5219,2.399294,192.4379,20.13112,94.35168,0.7627276,-1
249.56,2.406966,192.2878,21.28336,94.1502,0.8621527,-1
251.8912,2.406958,192.1201,21.39577,94.12574,0.8473979,-1
254.1911,2.406971,191.9555,21.28922,94.01746,0.8723739,-1
256.4612,2.406993,191.7961,21.35929,94.01881,0.9157396,-1
258.7191,2.406949,191.6369,21.67745,94.15418,0.8321691,-1
261.0954,2.398843,191.4636,22.8163,94.21498,0.6962015,-1
263.6995,2.406023,191.2707,23.85101,94.22565,0.7672719,-1
266.5268,2.406963,191.0671,24.26583,93.98214,0.8756739,-1
269.4127,2.406955,190.868,24.58092,93.8568,0.8617689,-1
272.7144,2.406894,190.6463,24.69843,93.89912,0.7434129,-1
276.0964,2.406495,190.4171,24.27035,93.79439,0.6925315,-1
279.4963,2.406844,190.1929,23.9172,93.68159,0.6400304,-1
282.7905,2.40682,189.9832,23.90406,93.60996,0.5930204,-1
286.1813,2.404288,189.7669,23.87609,93.56391,0.6119085,-1
289.4611,2.40686,189.5646,23.90197,93.48738,0.6724715,-1
292.7661,2.406815,189.3727,22.17866,92.30258,0.5754904,-1
296.1341,2.406907,189.2654,16.57984,90.74131,0.7292882,-1
298.4651,2.407128,189.2466,10.98451,88.63074,1.115034,-1
299.2855,2.407206,189.2691,7.425717,87.12525,1.243575,-1
299.3612,2.407469,189.273,7.271313,77.59705,1.718372,-1
299.3687,2.407441,189.2756,6.499918,63.36279,1.664546,-1
299.3542,1.031517,189.3042,0,45,0,enter1
299.3745,2.408328,189.2795,3.918302,50.73196,3.25215,-1
299.3788,2.409332,189.284,2.368242,39.59311,5.050334,-1
299.3803,2.409036,189.2859,2.79203,35.3095,4.520305,-1
299.382,2.406934,189.2883,1.591669,29.79642,0.7476122,-1
299.3821,2.406317,189.2885,3.757814,29.35723,359.642,-1
299.3827,2.406609,189.2896,6.466051,27.07255,0.1656242,-1
299.3826,2.407687,189.2895,8.134154,27.67287,2.115771,-1
299.3823,2.407281,189.2889,10.52666,28.78895,1.391605,-1
299.3824,2.407176,189.289,12.48661,28.64677,1.207526,-1
299.3821,2.40695,189.2885,14.24956,29.54508,0.8003395,-1
299.382,2.406947,189.2884,15.52441,29.85272,0.7995637,-1
299.382,2.406921,189.2884,18.80026,29.8016,0.7648619,-1
299.3542,1.031517,189.3042,0,45,0,exit1
299.3824,2.406884,189.2889,21.12839,31.0018,0.7044305,-1
299.7234,2.40689,189.845,23.34094,31.56711,0.7278352,-1
301.1562,2.406897,192.1847,25.47238,31.23238,0.7539857,-1
303.1511,2.407144,195.4467,24.70985,31.96825,1.236102,-1
305.1421,2.40722,198.6148,22.74901,32.73133,1.365821,-1
306.9025,2.407268,201.3341,22.27663,33.56116,1.452606,-1
308.6017,2.407186,203.8923,22.71856,33.70137,1.299455,-1
310.3691,2.406981,206.5415,23.54339,33.81606,0.9068429,-1
312.362,2.406856,209.509,23.87055,34.03238,0.6628535,-1
314.4315,2.40688,212.5764,24.05971,34.06879,0.7120894,-1
316.4222,2.40695,215.5182,24.29375,34.00512,0.8498957,-1
318.5612,2.406965,218.6905,24.04929,33.89708,0.8773764,-1
320.6672,2.406996,221.8196,24.07927,33.97553,0.9386814,-1
322.7684,2.407004,224.9447,24.04167,33.93304,0.9543257,-1
324.8403,2.406979,228.0222,23.68417,33.92527,0.9037906,-1
326.9613,2.407003,231.1726,23.53654,33.99866,0.9496462,-1
329.0424,2.407055,234.2585,23.01386,33.97963,1.04589,-1
330.9602,2.407198,237.1076,21.09752,33.73763,1.306408,-1
332.8818,2.407321,240.0032,13.83925,33.04179,1.483528,-1
334.4579,2.4077,242.4383,7.589306,32.77013,2.137263,-1
335.4459,2.406838,243.9972,4.225057,35.43898,0.5758717,-1
337.2307,2.406762,245.7278,2.744295,61.41455,0.4385104,-1
337.3801,2.406889,245.833,3.020647,60.48611,0.6667069,-1
337.3819,2.407021,245.834,3.467615,56.98519,0.9039907,-1
337.3853,2.407242,245.8366,2.873945,49.30875,1.299481,-1
