255.9659,2.378227,323.8648,27.68977,40.08162,357.7072,-1
255.9659,2.378237,323.8648,27.67757,40.08963,357.7277,-1
255.9659,2.378233,323.8648,27.66914,40.0982,357.7213,-1
255.9659,2.378236,323.8648,27.65586,40.09726,357.727,-1
255.9659,2.378232,323.8648,27.64556,40.09439,357.7198,-1
255.9659,2.378231,323.8648,27.63768,40.10091,357.7165,-1
255.9659,2.378228,323.8648,27.6475,40.10123,357.7114,-1
255.9659,2.378227,323.8648,27.64927,40.10225,357.7099,-1
255.9659,2.37823,323.8648,27.65691,40.10994,357.7157,-1
255.9659,2.378234,323.8648,27.65062,40.11502,357.723,-1
255.9659,2.378237,323.8648,27.65104,40.12422,357.7303,-1
255.9659,2.378232,323.8648,27.6421,40.11951,357.7187,-1
255.9659,2.378234,323.8648,27.64431,40.12261,357.7239,-1
255.9659,2.378233,323.8648,27.64753,40.12825,357.7218,-1
255.9659,2.378239,323.8648,27.6534,40.12854,357.7324,-1
255.9659,2.378237,323.8648,27.65503,40.12322,357.7295,-1
255.9659,2.378235,323.8648,27.65686,40.12158,357.7244,-1
255.9659,2.378227,323.8648,27.64782,40.11378,357.7093,-1
255.9659,2.378226,323.8648,27.63787,40.11223,357.7068,-1
255.9659,2.378226,323.8648,27.63847,40.10836,357.7074,-1
255.9659,2.37822,323.8648,27.6466,40.09971,357.6943,-1
255.9659,2.378224,323.8648,27.65497,40.10885,357.7035,-1
255.9659,2.378227,323.8648,27.64567,40.11297,357.71,-1
255.9659,2.378225,323.8648,27.65068,40.11454,357.7044,-1
255.9659,2.378221,323.8648,27.65985,40.10963,357.697,-1
255.9659,2.378223,323.8648,27.65478,40.10919,357.7008,-1
255.9659,2.378222,323.8648,27.6431,40.11246,357.7001,-1
255.9659,2.378225,323.8648,27.66118,40.11329,357.7043,-1
255.9659,2.378227,323.8648,27.65564,40.11701,357.71,-1
255.9659,2.378227,323.8648,27.65041,40.12051,357.7078,-1
255.9659,2.37823,323.8648,27.64131,40.12022,357.7158,-1
255.9659,2.378231,323.8648,27.66848,40.12426,357.7166,-1
255.9659,2.378232,323.8648,27.64468,40.12341,357.7203,-1
255.9659,2.378226,323.8648,27.61497,40.11989,357.7078,-1
255.9659,2.378226,323.8648,27.62646,40.11788,357.7077,-1
255.9659,2.378231,323.8648,27.64539,40.11899,357.717,-1
255.9659,2.378229,323.8648,27.64781,40.11876,357.7132,-1
255.9659,2.378231,323.8648,27.63362,40.12437,357.7176,-1
255.9659,2.378239,323.8648,27.61253,40.12852,357.7342,-1
255.9659,2.378242,323.8648,27.62441,40.12917,357.7409,-1
255.9659,2.378242,323.8648,27.64353,40.13543,357.7386,-1
255.9659,2.378238,323.8648,27.64866,40.12934,357.7318,-1
255.9659,2.378238,323.8648,27.65936,40.13315,357.732,-1
255.9659,2.378239,323.8648,27.6581,40.13251,357.7326,-1
255.9659,2.378238,323.8648,27.66614,40.13081,357.7305,-1
255.9659,2.378238,323.8648,27.65793,40.12906,357.7315,-1
255.9659,2.378234,323.8648,27.65297,40.1357,357.7232,-1
255.9659,2.378239,323.8648,27.64669,40.14472,357.7323,-1
255.9659,2.378234,323.8648,27.64246,40.14323,357.7229,-1
255.9659,2.378234,323.8648,27.64202,40.14773,357.7228,-1
255.9659,2.378233,323.8648,27.63537,40.1405,357.7217,-1
255.9659,2.378231,323.8648,27.63161,40.13833,357.7177,-1
255.9659,2.378234,323.8648,27.62602,40.15038,357.7233,-1
255.9659,2.378232,323.8648,27.64062,40.15477,357.72,-1
255.9659,2.378231,323.8648,27.63803,40.1558,357.7166,-1
255.9659,2.378231,323.8648,27.64139,40.15555,357.7169,-1
255.9659,2.378233,323.8648,27.62556,40.15209,357.7223,-1
255.9659,2.378233,323.8648,27.63754,40.14515,357.7212,-1
255.9659,2.378232,323.8648,27.65038,40.14812,357.7187,-1
255.9659,2.378231,323.8648,27.62592,40.14524,357.7167,-1
255.9659,2.378231,323.8648,27.61427,40.14173,357.7175,-1
255.9659,2.378227,323.8648,27.63095,40.13478,357.7103,-1
255.9659,2.378232,323.8648,27.62063,40.13827,357.7188,-1
255.9659,2.378228,323.8648,27.63411,40.1334,357.7109,-1
255.9659,2.378232,323.8648,27.60967,40.13002,357.72,-1
255.9659,2.378232,323.8648,27.62295,40.13149,357.7194,-1
255.9659,2.378233,323.8648,27.63659,40.12257,357.7218,-1
255.9659,2.378232,323.8648,27.6359,40.12542,357.7202,-1
255.9659,2.378236,323.8648,27.63534,40.12585,357.7271,-1
255.9659,2.378206,323.8648,27.68136,40.10995,357.666,-1
255.9659,2.378234,323.8648,27.64255,40.15292,357.7231,-1
255.9659,2.378265,323.8648,27.68806,40.15247,357.7842,-1
255.9662,2.37862,323.8651,28.89848,39.61797,358.4862,-1
255.9671,2.377496,323.8663,31.06403,35.61051,356.1008,-1
255.9675,2.376179,323.867,33.29551,32.39327,353.1706,-1
255.9675,2.376179,323.867,33.29551,32.39327,353.1706,-1
255.9642,2.372274,323.8641,40.67796,32.87872,343.0231,-1
255.9699,2.376777,323.8708,28.41529,25.71113,354.7343,-1
255.973,2.38503,323.8813,28.86013,14.01241,11.67179,-1
255.9657,2.399683,323.8921,31.48768,15.48927,48.13792,-1
255.9553,2.398422,323.9077,51.20931,9.022161,71.96391,-1
255.9481,2.399351,323.91,49.22887,352.6357,73.06629,-1
255.965,2.383472,323.9076,8.480179,317.8487,7.465312,-1
255.9693,2.376557,323.902,340.4599,331.3916,354.6673,-1
255.9705,2.383825,323.8993,318.3326,327.74,10.76398,-1
255.9705,2.382532,323.8997,319.0006,329.2821,7.545906,-1
255.9701,2.382867,323.9005,326.8203,328.4511,7.523635,-1
255.9697,2.383502,323.901,339.145,328.6502,7.960473,-1
255.9697,2.383267,323.9012,349.4218,329.8468,7.135429,-1
255.9695,2.383283,323.9013,350.0869,329.5369,7.148821,-1
255.9699,2.3771,323.9009,356.5276,331.9807,355.9433,-1
255.9697,2.376489,323.9012,352.0068,331.7963,354.8025,-1
255.9698,2.376921,323.9011,356.7717,331.5979,355.6209,-1
255.97,2.376337,323.9007,359.6031,332.1538,354.5792,-1
255.969,2.37722,323.9026,354.068,328.6717,356.1454,-1
255.9689,2.379524,323.9029,1.79169,327.7931,0.2931246,-1
255.97,2.378877,323.9011,4.403358,331.5389,359.1332,-1
255.9703,2.37838,323.9004,0.2484028,332.9371,358.2448,-1
255.9707,2.378191,323.8997,5.341365,334.1228,357.8964,-1
255.9709,2.378645,323.8993,4.376231,335.0371,358.7154,-1
255.9711,2.37778,323.8988,4.028521,335.9287,357.1628,-1
255.971,2.377847,323.8989,5.023401,335.5747,357.2801,-1
255.971,2.378444,323.899,3.81219,335.6653,358.3554,-1
255.971,2.37815,323.8989,7.71284,335.664,357.812,-1
255.9707,2.379003,323.8996,18.65809,334.3414,359.3246,-1
255.9706,2.37887,323.8999,14.89313,333.6405,359.0919,-1
255.9709,2.378207,323.8993,15.26958,334.584,357.8591,-1
255.9707,2.378191,323.8996,15.32363,333.9612,357.8292,-1
255.9707,2.377803,323.8994,12.3684,334.1549,357.144,-1
255.9706,2.377553,323.8998,10.23033,333.5295,356.7094,-1
255.9706,2.377569,323.8997,9.09695,333.7118,356.7501,-1
255.9702,2.376687,323.9004,8.531791,332.0731,355.1546,-1
255.9704,2.376508,323.8999,8.289268,333.0105,354.8316,-1
255.9704,2.376602,323.9,8.131229,332.8335,355.0055,-1
255.9706,2.37721,323.8996,8.769066,333.7785,356.1017,-1
255.9704,2.376925,323.9,8.835414,332.8849,355.5833,-1
255.9703,2.376646,323.9001,10.06619,332.5025,355.0576,-1
255.9702,2.376367,323.9003,10.81653,332.0052,354.5352,-1
255.9703,2.376436,323.9001,11.34707,332.3831,354.6519,-1
255.9702,2.376309,323.9003,10.49427,332.0549,354.4356,-1
255.9702,2.376234,323.9003,10.16007,332.023,354.3047,-1
255.9704,2.377433,323.9001,8.421607,333.0652,356.5089,-1
255.9705,2.377153,323.8999,6.223636,333.377,356.0213,-1
255.9704,2.377318,323.9001,5.132064,333.1609,356.3263,-1
255.9698,2.377508,323.9012,5.298555,330.934,356.6677,-1
255.9698,2.378653,323.9014,1.199987,330.8754,358.734,-1
255.9702,2.37908,323.9006,356.7354,332.6309,359.4969,-1
255.9707,2.378354,323.8996,350.9661,334.8252,358.1753,-1
255.9734,2.378026,323.8906,348.7635,351.8677,357.5641,-1
255.9691,2.377743,323.9024,358.7721,328.7775,357.1035,-1
255.9641,2.377471,323.9087,359.0014,314.3241,356.6148,-1
255.9659,2.37801,323.9069,359.7741,318.7312,357.581,-1
255.9686,2.377354,323.9033,2.420912,326.8047,356.4031,-1
255.9686,2.378166,323.9034,3.339696,326.5321,357.8586,-1
255.9688,2.377971,323.903,2.008949,327.3685,357.5103,-1
255.969,2.378221,323.9028,3.466568,327.9071,357.9565,-1
255.969,2.378196,323.9027,3.183615,328.0349,357.9124,-1
255.969,2.378006,323.9026,3.471367,328.1397,357.5693,-1
255.9693,2.378033,323.9022,1.477961,329.2356,357.623,-1
255.9693,2.377531,323.9021,2.663712,329.2383,356.7194,-1
255.9694,2.37758,323.902,2.902392,329.4082,356.8063,-1
255.9701,2.378624,323.9008,359.4906,332.022,358.6819,-1
255.9704,2.378217,323.9002,357.4833,333.3896,357.9499,-1
255.97,2.37776,323.9008,352.7379,332.3708,357.1105,-1
255.9708,2.377532,323.8993,353.6631,335.5209,356.7042,-1
255.9713,2.377505,323.8981,356.4609,337.6058,356.6705,-1
255.9712,2.377698,323.8984,357.7475,336.953,357.021,-1
255.9712,2.377879,323.8984,357.3304,336.9682,357.3436,-1
255.9712,2.377897,323.8986,357.1706,336.6839,357.3759,-1
255.9712,2.37781,323.8985,357.5667,336.7337,357.2202,-1
255.9713,2.377445,323.8983,357.6742,337.1964,356.5658,-1
255.9713,2.377086,323.8981,358.6825,337.43,355.9245,-1
255.9715,2.376251,323.8974,359.2318,338.7356,354.4232,-1
255.9714,2.376647,323.8977,359.4289,338.1298,355.1354,-1
255.9714,2.376513,323.8977,0.1524107,338.1122,354.8965,-1
255.9713,2.375528,323.8976,0.6731605,338.1508,353.1221,-1
255.9712,2.375002,323.8978,1.828709,337.5534,352.1692,-1
255.9713,2.37582,323.8978,1.792691,337.7219,353.6452,-1
255.9718,2.37701,323.8968,1.489676,339.8013,355.7867,-1
255.9715,2.377866,323.8977,0.6787121,338.1158,357.3241,-1
255.9714,2.377468,323.898,0.07558689,337.6504,356.61,-1
255.9716,2.376618,323.8973,359.6886,338.8815,355.085,-1
255.9716,2.37647,323.8971,359.5629,339.3316,354.8174,-1
255.9716,2.376782,323.8972,359.0689,339.2604,355.3786,-1
255.9724,2.376644,323.895,3.813787,343.0734,355.1203,-1
255.9722,2.376551,323.8954,3.024922,342.2693,354.9571,-1
255.9718,2.37672,323.8966,0.6638091,340.1661,355.2679,-1
255.9707,2.377398,323.8995,355.5333,335.0097,356.4738,-1
255.9696,2.377799,323.9017,356.2983,330.4337,357.1973,-1
255.9633,2.377615,323.9095,353.7169,312.4563,356.8559,-1
255.941,2.379169,323.9178,0.9427983,268.5143,359.6587,-1
255.9346,2.378364,323.917,6.448561,256.687,358.2049,-1
255.9348,2.378301,323.9171,4.545587,257.2296,358.0968,-1
255.9447,2.378471,323.9177,3.424332,275.1365,358.4044,-1
255.9598,2.378253,323.9123,359.592,304.1051,358.0179,-1
255.9659,2.377733,323.9069,359.9227,318.8654,357.086,-1
255.9684,2.377578,323.9036,359.5882,326.2766,356.8075,-1
255.9687,2.37756,323.9032,358.2557,327.2695,356.773,-1
255.9691,2.378178,323.9025,353.7591,328.8348,357.8695,-1
255.9699,2.379391,323.9013,346.8492,331.1205,0.05704927,-1
255.9705,2.377704,323.8999,341.3836,334.9252,356.8701,-1
255.9704,2.376777,323.8999,328.2889,336.6249,354.5553,-1
255.9695,2.37686,323.9016,322.9146,333.6762,354.379,-1
255.9682,2.377073,323.9039,308.754,330.6991,353.4443,-1
255.9682,2.377045,323.9038,296.9743,334.009,350.821,-1
255.9681,2.377272,323.9039,291.2328,335.1728,349.6193,-1
255.9677,2.377193,323.9046,292.5553,333.352,349.8321,-1
255.9677,2.377473,323.9046,293.2692,331.8896,351.4139,-1
255.9657,2.3783,323.9071,302.6105,321.2519,356.4772,-1
255.9654,2.378246,323.9074,304.5475,320.3905,356.4787,-1
255.9655,2.378457,323.9073,304.7534,320.0992,357.1622,-1
255.9656,2.378739,323.9073,306.5424,319.455,358.1329,-1
255.9626,2.382094,323.91,318.0227,306.1777,6.599631,-1
255.9597,2.379912,323.9124,330.5272,303.4017,1.13481,-1
255.9671,2.378117,323.9055,349.8655,322.554,357.7378,-1
255.9689,2.377989,323.9028,350.9639,328.2617,357.5137,-1
255.9702,2.377971,323.9006,351.6588,332.764,357.4863,-1
255.9737,2.376759,323.8852,347.4826,2.134414,355.223,-1
255.9695,2.375695,323.8702,341.6042,31.65194,353.0676,-1
255.9572,2.373024,323.8585,342.6411,64.36666,348.0273,-1
255.9487,2.374312,323.855,340.8734,80.60114,350.3888,-1
255.937,2.373952,323.8547,344.3295,101.5483,349.8909,-1
255.941,2.374314,323.8542,346.1338,93.80983,350.6531,-1
255.9556,2.375124,323.8573,351.5695,65.38134,352.3092,-1
255.9702,2.37539,323.8716,351.3868,27.83089,352.7914,-1
255.9736,2.377757,323.889,347.0035,354.9507,357.052,-1
255.9711,2.377914,323.8987,345.4181,336.8371,357.324,-1
255.9712,2.377172,323.8983,346.9406,337.9573,355.9754,-1
255.9708,2.377558,323.8994,347.6402,335.6606,356.6959,-1
255.9711,2.37764,323.8987,348.7717,336.792,356.8587,-1
255.9714,2.377192,323.898,349.1411,338.4107,356.0439,-1
255.9714,2.377311,323.8979,349.0891,338.5847,356.2613,-1
255.9711,2.378137,323.8987,348.2606,336.7818,357.7621,-1
255.9711,2.378024,323.8986,348.4182,336.9841,357.5579,-1
255.9712,2.377807,323.8984,348.5464,337.3248,357.1619,-1
255.9713,2.377497,323.8982,349.1052,337.9355,356.601,-1
255.9714,2.377432,323.8979,349.5369,338.4397,356.4869,-1
255.9716,2.37718,323.8974,352.3048,339.2035,356.0584,-1
255.9716,2.37693,323.8973,353.9193,339.3318,355.6195,-1
255.971,2.376925,323.8987,356.0469,336.4332,355.6247,-1
255.9709,2.376424,323.8989,356.5193,336.1989,354.7259,-1
255.9713,2.375704,323.8979,356.571,338.168,353.4272,-1
255.9722,2.375492,323.8952,358.9182,343.0474,353.0562,-1
255.9725,2.375892,323.8943,358.687,344.6519,353.7761,-1
255.9727,2.375503,323.8935,357.3788,346.3895,353.069,-1
255.9669,2.374958,323.9052,357.4079,322.6836,352.0852,-1
255.9597,2.37558,323.9121,356.2944,304.7218,353.2008,-1
255.9588,2.375712,323.9127,356.1947,302.6621,353.4388,-1
255.9603,2.375463,323.9117,356.423,305.9507,352.9909,-1
255.9614,2.375526,323.9109,356.4722,308.3629,353.1051,-1
255.9599,2.37497,323.9119,356.8647,305.2468,352.1031,-1
255.9583,2.374405,323.9128,356.6541,301.8822,351.0764,-1
255.9567,2.374343,323.9137,357.7902,298.5115,350.9725,-1
255.9605,2.374813,323.9114,358.2943,306.3289,351.8271,-1
255.9684,2.374042,323.9028,358.1381,327.6868,350.4277,-1
255.9709,2.373526,323.8978,358.595,337.9084,349.4928,-1
255.972,2.374505,323.8954,357.5861,342.8715,351.2657,-1
255.9731,2.376306,323.8921,354.6699,349.2653,354.4989,-1
255.9724,2.375875,323.8945,355.1948,344.722,353.7253,-1
255.9724,2.375757,323.8947,354.5573,344.3387,353.5047,-1
255.9722,2.376312,323.8956,353.3882,342.7609,354.4965,-1
255.9721,2.376371,323.8958,352.9923,342.5443,354.6006,-1
255.9721,2.376493,323.8959,353.2324,342.1237,354.823,-1
255.972,2.376749,323.8962,353.0213,341.5602,355.2838,-1
255.9719,2.376985,323.8966,353.2301,340.7345,355.7137,-1
255.9715,2.377481,323.8978,353.8657,338.3545,356.6144,-1
255.9715,2.377187,323.8976,354.5368,338.8188,356.0887,-1
255.9716,2.376996,323.8974,355.1425,339.0969,355.7482,-1
255.9716,2.377024,323.8972,354.731,339.4311,355.7957,-1
255.9701,2.380477,323.9008,356.494,331.9902,2.004453,-1
255.9701,2.379002,323.9008,358.0226,332.2274,359.3587,-1
255.9704,2.378316,323.9002,357.239,333.4169,358.1275,-1
255.9715,2.377756,323.8977,355.9905,338.4633,357.1198,-1
255.9727,2.377489,323.8939,355.2598,345.7177,356.6361,-1
255.9735,2.377425,323.89,353.9028,352.8224,356.5137,-1
255.9737,2.376898,323.8876,351.3994,357.4761,355.5372,-1
255.9737,2.376994,323.8876,353.4861,357.289,355.7314,-1
255.9735,2.377834,323.8901,354.682,352.5725,357.255,-1
255.9728,2.37781,323.8937,355.0134,345.9588,357.2119,-1
255.9723,2.377681,323.8954,355.0485,342.8001,356.9819,-1
255.9716,2.377811,323.8975,356.487,338.8488,357.2205,-1
255.9714,2.37794,323.8981,356.9325,337.5956,357.4532,-1
255.9711,2.377628,323.8987,356.6841,336.5122,356.8925,-1
255.9713,2.377899,323.8981,358.0744,337.4511,357.3821,-1
255.9716,2.377737,323.8974,358.5981,338.8395,357.0913,-1
255.9717,2.378019,323.8972,357.3528,339.1981,357.595,-1
255.9717,2.377566,323.8973,356.0836,339.257,356.779,-1
255.9718,2.377084,323.8969,355.7235,340.1288,355.91,-1
255.9718,2.377117,323.8969,356.037,340.0732,355.9702,-1
255.9718,2.377067,323.8969,356.1164,340.0155,355.8804,-1
255.9718,2.377154,323.897,356.154,339.8363,356.0382,-1
255.9718,2.377135,323.8969,356.2773,339.9444,356.0042,-1
255.9718,2.377107,323.8969,356.3978,339.9325,355.9541,-1
255.9718,2.377017,323.8968,356.5597,340.1138,355.7939,-1
255.9718,2.376967,323.8968,356.7346,340.176,355.7048,-1
255.9718,2.376905,323.8967,356.6589,340.3552,355.5929,-1
255.9718,2.376923,323.8967,356.7211,340.3564,355.6255,-1
255.9718,2.376878,323.8968,356.8714,340.2302,355.5441,-1
255.9718,2.376875,323.8968,357.0602,340.1625,355.5403,-1
255.9718,2.376838,323.8968,357.1625,340.2254,355.4744,-1
255.9719,2.376726,323.8965,357.2627,340.5984,355.273,-1
255.9719,2.376813,323.8966,357.1431,340.565,355.4293,-1
255.9716,2.377521,323.8975,355.3286,338.8459,356.694,-1
255.9716,2.377387,323.8975,355.4108,338.7986,356.4538,-1
255.9716,2.377279,323.8975,355.5035,338.87,356.2601,-1
255.9716,2.377076,323.8974,355.0744,339.0506,355.8914,-1
255.9716,2.376902,323.8974,355.3054,339.0721,355.5787,-1
255.9716,2.376856,323.8973,355.0722,339.3197,355.4948,-1
255.9716,2.376813,323.8972,355.2448,339.3981,355.4185,-1
255.9716,2.376847,323.8973,355.5122,339.3421,355.481,-1
255.9716,2.376719,323.8972,356.0334,339.4002,355.2542,-1
255.9716,2.376935,323.8974,356.2075,339.0564,355.644,-1
255.9716,2.376961,323.8974,356.1397,339.0482,355.6903,-1
255.9716,2.376951,323.8974,356.026,339.0789,355.6716,-1
255.9716,2.376789,323.8972,356.2574,339.5219,355.382,-1
255.9717,2.376773,323.897,356.6566,339.7466,355.355,-1
255.9717,2.376552,323.8969,357.1252,340.0267,354.9595,-1
255.9717,2.376443,323.8969,357.1942,339.9468,354.7639,-1
255.9717,2.376476,323.897,357.2378,339.8036,354.8233,-1
255.9717,2.37646,323.8969,357.0573,339.8941,354.7924,-1
255.9717,2.376534,323.8971,356.8366,339.6403,354.9257,-1
255.9717,2.376468,323.897,356.9778,339.7692,354.807,-1
255.9717,2.376397,323.8969,357.2336,339.8782,354.6814,-1
255.9717,2.376267,323.8969,357.5649,339.9713,354.4487,-1
255.9717,2.376164,323.8969,357.4591,339.9727,354.2619,-1
255.9717,2.376188,323.897,357.1875,339.8156,354.304,-1
255.9717,2.376236,323.897,356.8758,339.7903,354.3892,-1
255.9716,2.376284,323.8971,356.6989,339.5591,354.475,-1
255.9716,2.376287,323.8971,356.576,339.5795,354.4789,-1
255.9716,2.376393,323.8971,356.0459,339.5979,354.6672,-1
255.9716,2.376646,323.8973,2.733454,338.6259,355.1294,-1
255.9713,2.376595,323.898,348.3217,338.5794,354.9389,-1
255.9714,2.37675,323.8978,359.8771,337.9581,355.3214,-1
255.9712,2.376701,323.8982,353.8222,337.7795,355.206,-1
255.9711,2.377131,323.8986,354.0041,336.9343,355.9844,-1
255.9706,2.377376,323.8997,354.7142,334.6313,356.429,-1
255.9707,2.377032,323.8994,354.7102,335.1723,355.8093,-1
255.9712,2.376898,323.8984,354.3944,337.2188,355.5658,-1
255.9717,2.377155,323.8971,348.8768,340.0995,355.9731,-1
255.9716,2.377089,323.8972,347.7548,339.9118,355.8354,-1
255.9716,2.377061,323.8974,348.1592,339.677,355.7898,-1
255.9716,2.376918,323.8974,348.8933,339.6041,355.5389,-1
255.9716,2.376776,323.8973,349.6337,339.7641,355.2913,-1
255.9716,2.376698,323.8972,350.1542,339.904,355.1566,-1
255.9716,2.376688,323.8972,350.291,339.8362,355.1413,-1
255.9716,2.376661,323.8972,350.3333,339.8354,355.0919,-1
255.9716,2.376722,323.8973,350.88,339.7196,355.2101,-1
255.9716,2.376736,323.8973,351.3643,339.6533,355.2422,-1
255.9716,2.376781,323.8974,351.6246,339.4069,355.3277,-1
255.9715,2.376809,323.8974,351.6656,339.3313,355.3788,-1
255.9715,2.376868,323.8976,351.9859,339.0884,355.4888,-1
255.9715,2.376744,323.8975,351.6787,339.242,355.2607,-1
255.9715,2.376668,323.8975,351.8723,339.2869,355.1253,-1
255.9715,2.376701,323.8975,352.0413,339.2515,355.1866,-1
255.9715,2.376731,323.8975,352.5235,339.2229,355.2473,-1
255.9715,2.376793,323.8975,352.9025,339.0626,355.3636,-1
255.9715,2.37677,323.8976,353.0264,339.0164,355.3217,-1
255.9715,2.376741,323.8976,353.0446,338.9286,355.271,-1
255.9715,2.376737,323.8976,353.3921,338.8234,355.2657,-1
255.9714,2.376704,323.8977,353.7542,338.7223,355.2111,-1
255.9714,2.376705,323.8977,353.7515,338.6495,355.2115,-1
255.9715,2.376665,323.8976,353.7534,338.7851,355.1396,-1
255.9714,2.37677,323.8977,353.938,338.6078,355.3309,-1
255.9714,2.376778,323.8978,354.0999,338.4873,355.3477,-1
255.9714,2.376758,323.8978,354.3225,338.3854,355.3129,-1
255.9714,2.376614,323.8978,354.4502,338.4669,355.0531,-1
255.9714,2.376538,323.8977,354.6653,338.5555,354.9175,-1
255.9714,2.376498,323.8978,354.5268,338.4846,354.8447,-1
255.9714,2.376565,323.8978,354.366,338.5038,354.9651,-1
255.9714,2.377318,323.8979,352.9701,338.1416,356.3129,-1
255.9715,2.377191,323.8977,353.1437,338.5928,356.0854,-1
255.9716,2.377021,323.8973,353.5533,339.3849,355.7819,-1
255.9717,2.376693,323.8969,354.051,340.0891,355.1928,-1
255.9718,2.376666,323.8968,354.8275,340.3706,355.1503,-1
255.9725,2.375949,323.8943,355.4157,345.0403,353.8617,-1
255.9736,2.375285,323.8861,353.7543,0.3404641,352.6406,-1
255.9733,2.375446,323.8813,353.2523,8.969121,352.9243,-1
255.9724,2.379094,323.8765,353.3839,17.00133,359.5201,-1
