280.3721,2.398988,196.9956,6.333859,329.8729,355.5316,-1
279.0359,2.39773,199.3128,5.488715,330.4484,355.3627,-1
277.6588,2.404068,201.7756,5.761499,331.4398,355.5874,-1
276.2722,2.404384,204.3055,5.819534,330.6759,356.1591,-1
274.874,2.404731,206.7986,5.731176,330.6614,356.7844,-1
273.4488,2.40497,209.3267,5.676037,330.5543,357.2146,-1
272.0354,2.404969,211.8304,5.676037,330.5543,357.2146,-1
270.6315,2.395713,214.3174,5.676037,330.5543,357.2146,-1
269.2329,2.404707,216.7881,5.099901,330.3934,356.745,-1
267.5172,2.395108,219.8377,4.78893,330.6199,356.0975,-1
265.9411,2.404322,222.6316,4.786047,330.5948,356.0534,-1
264.3668,2.396079,225.4209,4.993434,330.4054,356.2845,-1
262.8076,2.397295,228.1754,4.533649,330.4729,356.3427,-1
261.1635,2.404585,231.0731,4.566954,330.3497,356.5284,-1
259.6822,2.404648,233.6736,4.662522,330.2278,356.6412,-1
258.0181,2.402389,236.588,4.861396,330.41,356.5651,-1
256.195,2.404535,239.8086,5.114804,330.558,356.4355,-1
254.4117,2.404548,242.96,4.730234,330.4109,356.4608,-1
252.6017,2.403301,246.1474,4.494511,330.2559,356.8075,-1
250.7673,2.404879,249.348,4.935218,330.0375,357.0547,-1
248.882,2.404993,252.6219,4.87912,329.953,357.2599,-1
246.9428,2.395211,255.9743,4.963697,329.7239,357.4591,-1
245.0126,2.405191,259.2676,4.724809,329.5894,357.6172,-1
243.0779,2.405174,262.5617,4.474304,329.5652,357.5876,-1
241.1768,2.405218,265.7985,4.23084,329.5849,357.6674,-1
239.1757,2.405194,269.1974,4.867316,329.4934,357.6211,-1
237.2238,2.396369,272.4987,5.014128,329.3946,357.1046,-1
235.7175,2.404783,275.0396,5.024557,329.3237,356.8813,-1
235.1342,1.031517,275.9636,0,330,0,enter1
235.1378,2.404504,276.0206,4.439548,330.4528,356.3819,-1
235.1281,2.405206,276.0349,3.817714,345.657,357.6468,-1
235.1278,2.405124,276.0182,3.98211,16.06887,357.4986,-1
235.1225,2.405098,276.0076,4.160697,37.1446,357.4521,-1
235.1196,2.404674,276.0043,5.327029,44.88596,356.683,-1
235.1169,2.40398,276.0019,4.338266,51.30968,355.4395,-1
235.1149,2.404462,276.0004,2.477691,55.97455,356.3141,-1
235.1147,2.404679,276.0003,2.590652,56.42091,356.7037,-1
235.1157,2.404833,276.0009,2.909176,54.25809,356.9788,-1
235.1155,2.404469,276.0008,4.521499,54.55566,356.3185,-1
235.1149,2.404364,276.0004,4.503932,55.88967,356.1295,-1
235.1148,2.404481,276.0004,4.967413,55.95912,356.3387,-1
235.1151,2.404768,276.0005,6.501747,55.422,356.8473,-1
235.0971,1.031517,276.0269,0,330,0,exit1
237.5426,2.404425,277.7179,8.428255,54.88837,356.2101,-1
239.6974,2.403896,279.1887,8.417356,57.94605,355.25,-1
241.6363,2.403749,280.4058,7.787932,57.58111,354.991,-1
243.711,2.403643,281.7164,8.066826,57.834,354.796,-1
245.8935,2.395349,283.0886,8.506134,57.40374,355.1218,-1
248.4929,2.403664,284.7649,8.579928,56.90164,354.8271,-1
250.8592,2.403485,286.3,8.605382,57.44557,354.5005,-1
253.3699,2.403372,287.897,8.54566,57.98578,354.2959,-1
255.8635,2.403424,289.4394,8.054652,58.59362,354.3982,-1
258.4786,2.401252,291.0328,8.171644,58.56968,354.0736,-1
261.0837,2.403219,292.6147,8.207314,58.71275,354.0228,-1
263.5933,2.403093,294.1394,8.086702,58.65025,353.7957,-1
266.2094,2.402811,295.7331,7.725874,58.85972,353.2876,-1
268.876,2.40239,297.3414,7.929965,58.90053,352.5186,-1
271.5352,2.401699,298.9573,7.830997,58.71384,353.4562,-1
273.8498,2.403194,300.3508,7.971041,58.66105,353.9814,-1
275.8353,2.403551,301.121,8.339485,59.515,354.6248,-1
277.8506,2.403679,301.0703,9.43997,59.18235,354.8419,-1
280.0412,2.405428,301.9981,11.17636,55.44606,358.0126,-1
282.0532,2.404067,303.5526,11.78799,51.48256,358.8059,-1
283.0423,2.400572,304.7318,10.09828,53.21751,358.1608,-1
283.1952,1.031517,304.887,0,330,0,enter2
283.2855,2.401791,304.9126,8.278785,56.10143,359.0183,-1
283.2816,2.401372,304.9109,6.580357,67.55763,358.6876,-1
283.2649,2.401005,304.9088,4.350051,98.0075,358.0339,-1
283.2544,2.400347,304.9123,3.671503,117.8628,356.8532,-1
283.2527,2.40004,304.9133,3.613367,121.4192,356.3024,-1
283.2527,2.40004,304.9133,3.613367,121.4192,356.3024,-1
283.2508,2.400076,304.9146,2.807538,125.6171,356.3693,-1
283.2473,2.400412,304.9174,2.98427,133.7995,356.9719,-1
283.2416,2.40011,304.9247,3.7484,150.237,356.4276,-1
283.2381,2.399618,304.9344,4.69372,168.6108,355.5357,-1
283.2377,2.399463,304.944,3.815797,186.1065,355.2627,-1
283.2386,2.399019,304.9482,3.01127,193.8675,354.4675,-1
283.2694,1.0271,304.9405,0,330,0,exit2
283.2393,2.398571,304.9507,2.614908,198.5097,353.6626,-1
283.1418,2.403228,304.6576,4.796413,198.5619,354.0801,-1
282.41,2.402929,302.565,6.432839,201.3542,353.5217,-1
281.5347,2.402884,300.4255,5.673519,203.6207,353.4485,-1
280.5658,2.401591,298.234,5.828967,204.4154,353.1801,-1
279.4541,2.402552,295.8438,6.193079,206.2351,352.8401,-1
278.4752,2.402371,293.8731,7.033526,207.1361,352.4985,-1
277.3718,2.399254,291.7532,8.158734,208.0974,352.4818,-1
276.0959,2.402488,289.3728,8.249757,208.334,352.6913,-1
274.789,2.402596,286.9389,7.780168,208.0838,352.8954,-1
273.5199,2.402545,284.548,7.993724,207.7659,352.799,-1
272.2851,2.394144,282.2213,7.971914,208.4547,352.3892,-1
271.1132,2.394175,280.0749,8.38785,208.9502,352.9019,-1
269.9686,2.402697,278.1468,8.178533,210.2738,353.0737,-1
268.7129,2.395004,276.6937,8.38301,212.6135,353.2309,-1
267.4224,2.403206,275.0985,8.688327,214.8447,353.9925,-1
265.9847,2.403299,273.0602,9.543137,216.7299,354.1464,-1
264.4439,2.403295,271.0103,9.230145,217.3517,354.1454,-1
262.7684,2.393023,268.8798,8.565646,218.1941,353.0082,-1
261.1726,2.402358,266.8788,8.297776,219.0323,352.453,-1
259.3849,2.402102,264.6761,8.392267,219.0352,352.0778,-1
257.6388,2.402231,262.5389,8.361286,219.5168,352.2188,-1
255.806,2.402292,260.3797,8.424616,220.1637,352.3293,-1
253.9066,2.401829,258.2313,8.168393,220.9374,352.5338,-1
252.0991,2.402432,256.2086,8.278037,221.4112,352.5891,-1
250.1443,2.400924,254.1472,8.349599,221.9911,352.2881,-1
248.2271,2.401422,252.2209,8.349912,222.0293,352.4076,-1
246.1561,2.394989,250.2567,8.557746,222.753,352.3471,-1
244.169,2.399638,248.3199,8.626443,223.1665,352.2485,-1
242.0937,2.40222,246.401,8.683264,223.5109,352.1935,-1
240.0076,2.402326,244.4646,8.457206,223.8442,352.3916,-1
237.9809,2.402231,242.5079,8.486206,224.4098,352.2179,-1
235.9966,2.402242,240.7216,9.06877,224.3131,352.2243,-1
234.3151,2.402586,239.1064,8.970071,224.5511,352.8556,-1
232.8466,2.402777,237.6082,8.540851,224.3533,353.2126,-1
231.5197,2.393445,236.2501,8.738366,224.2612,353.4306,-1
231.1145,2.402895,235.8348,8.748281,224.2605,353.4243,-1
231.1359,1.031517,235.8112,0,330,0,enter0
