290.6748,2.407047,270.0606,12.29321,11.50545,0.9702672,-1
290.6749,2.406789,270.0612,13.46307,10.44071,0.5005593,-1
290.6748,2.407362,270.0607,13.59375,11.55459,1.557665,-1
290.6748,2.406791,270.0609,13.92151,10.86557,0.5055519,-1
290.6748,2.406554,270.0606,13.8892,11.41018,0.06887066,-1
290.6747,2.40603,270.0602,13.29326,11.79022,359.1037,-1
290.6746,2.406515,270.0599,11.31755,12.56185,-0.003129966,-1
290.6746,2.406591,270.0598,11.56752,12.82905,0.1350958,-1
290.6746,2.406476,270.0598,11.45427,12.76448,359.9254,-1
290.6741,2.407485,270.058,14.05247,16.57525,1.786263,-1
290.6742,2.406979,270.0583,14.67393,15.75872,0.8546491,-1
290.6744,2.407192,270.0589,14.52337,14.77056,1.24908,-1
290.6744,2.406858,270.0589,13.595,14.68597,0.6280863,-1
290.6745,2.406655,270.0594,12.59781,13.6123,0.253697,-1
290.6746,2.406725,270.0596,12.49564,13.28369,0.3815202,-1
290.6746,2.406677,270.0595,12.54958,13.31664,0.2939933,-1
290.6746,2.406677,270.0595,12.54958,13.31664,0.2939933,-1
290.6745,2.406716,270.0594,12.82257,13.694,0.3655501,-1
290.6745,2.406694,270.0594,12.70625,13.61174,0.325272,-1
290.6746,2.406434,270.0595,11.98232,13.21421,359.8474,-1
290.6747,2.406416,270.0602,9.129947,12.13207,359.8168,-1
290.6747,2.406455,270.0602,12.68666,11.97405,359.8862,-1
290.6747,2.40678,270.06,15.25038,12.51032,0.4871634,-1
290.6745,2.407083,270.0595,16.17546,13.67394,1.054381,-1
290.6746,2.406728,270.0598,16.49023,12.82632,0.3932028,-1
290.6746,2.406986,270.0597,16.73565,13.20053,0.8775004,-1
290.6745,2.406923,270.0594,16.42032,13.71778,0.7574545,-1
290.6745,2.406898,270.0594,16.31397,13.71002,0.7094792,-1
290.6745,2.406625,270.0595,16.68492,13.43221,0.2014118,-1
290.6744,2.406538,270.0591,16.74503,14.13822,0.04011463,-1
290.6744,2.406654,270.059,17.37569,14.38474,0.2570643,-1
290.6744,2.406746,270.0588,17.61841,14.82486,0.4297577,-1
290.6743,2.406791,270.0583,17.5507,15.61538,0.5155935,-1
290.6744,2.406937,270.059,16.19844,14.53162,0.7826219,-1
290.6744,2.406888,270.0591,15.37341,14.20757,0.6879159,-1
290.6746,2.406717,270.0596,14.56657,13.18279,0.3694645,-1
290.6744,2.406918,270.0588,16.09147,14.82049,0.7477326,-1
290.6744,2.406885,270.0588,14.02929,14.83118,0.6792544,-1
290.6743,2.40682,270.0588,13.37546,14.82702,0.5568172,-1
290.6746,2.407393,270.0596,12.23943,13.53939,1.605772,-1
290.6741,2.407226,270.0578,10.33185,16.69163,1.291156,-1
290.6741,2.407161,270.058,10.12083,16.41253,1.1717,-1
290.674,2.407585,270.0574,11.0475,17.69168,1.949291,-1
290.6741,2.407674,270.058,9.802969,16.51538,2.10325,-1
290.6736,2.407181,270.0562,6.843042,19.58615,1.196866,-1
290.6732,2.407503,270.0552,6.105977,21.69456,1.776275,-1
290.6729,2.407349,270.0544,7.099582,23.15306,1.502031,-1
290.6717,2.407429,270.052,7.848323,27.90587,1.647617,-1
290.6698,2.408013,270.0488,9.345516,34.84927,2.715283,-1
290.6651,2.40739,270.0434,6.690951,47.52797,1.574541,-1
290.6597,2.406953,270.0393,7.532064,59.58328,0.7876152,-1
290.6552,2.407063,270.0371,10.99344,68.58899,0.9962502,-1
290.6562,2.406826,270.0376,7.529912,66.49178,0.5585779,-1
290.6581,2.406942,270.0385,7.625043,62.79362,0.7683495,-1
290.661,2.405744,270.0402,13.44469,56.29731,358.576,-1
290.6591,2.404853,270.039,13.22444,59.95973,356.9374,-1
290.6581,2.406429,270.0385,12.41449,62.63742,359.8392,-1
290.6564,2.406784,270.0377,9.367923,66.10774,0.4843133,-1
290.6564,2.408012,270.0377,9.055515,66.44893,2.711107,-1
290.655,2.407879,270.0371,8.116431,69.00517,2.464699,-1
290.6534,2.407238,270.0365,6.501871,71.85368,1.298355,-1
290.6549,2.407416,270.037,5.5811,69.00932,1.616708,-1
290.6556,2.406807,270.0373,5.530113,67.54942,0.5219573,-1
290.6556,2.407085,270.0373,6.304497,67.72057,1.022751,-1
290.6555,2.406945,270.0373,6.658356,67.79448,0.7720361,-1
290.6562,2.40782,270.0376,7.963656,66.68629,2.355539,-1
290.6551,2.407685,270.0371,8.804833,68.8698,2.117023,-1
290.6553,2.407636,270.0372,9.339003,68.52,2.030398,-1
290.6561,2.407397,270.0375,11.26662,66.95879,1.606025,-1
290.6564,2.407221,270.0377,12.00298,66.22533,1.289463,-1
290.656,2.407185,270.0375,10.92449,66.99911,1.218297,-1
290.6584,2.406512,270.0386,15.07435,62.03081,359.9898,-1
290.6581,2.407248,270.0385,15.77543,63.1074,1.36002,-1
290.6572,2.40742,270.038,16.04526,64.94542,1.682543,-1
290.6566,2.40742,270.0377,21.98188,66.35574,1.743566,-1
290.6566,2.407787,270.0378,21.08169,66.50211,2.438389,-1
290.6564,2.407707,270.0377,21.66422,66.77849,2.292343,-1
290.6566,2.407481,270.0377,15.38443,66.20825,1.789677,-1
290.6561,2.407147,270.0375,11.83667,66.96001,1.153071,-1
290.6566,2.406954,270.0378,11.88338,65.78559,0.8001755,-1
290.6555,2.407204,270.0373,12.3419,67.96345,1.259338,-1
290.6542,2.406956,270.0367,12.09537,70.53553,0.8044809,-1
290.6558,2.407005,270.0374,11.64043,67.45096,0.8918759,-1
290.6564,2.406844,270.0377,13.3783,66.06332,0.6021683,-1
290.6558,2.40654,270.0374,12.97322,67.1674,0.04263414,-1
290.6564,2.406689,270.0377,13.93193,66.11028,0.3171865,-1
290.6569,2.406619,270.0379,13.53284,65.08869,0.188574,-1
290.6573,2.406405,270.0381,13.42468,64.21679,359.7948,-1
290.6592,2.406785,270.0391,13.54541,60.50607,0.4937879,-1
290.6589,2.406738,270.0389,13.98447,61.17975,0.4075347,-1
290.6577,2.406826,270.0383,13.77446,63.58126,0.5689226,-1
290.6584,2.407049,270.0386,13.273,62.35195,0.9789265,-1
290.6583,2.40673,270.0386,12.12583,62.29844,0.3900355,-1
290.6582,2.407036,270.0385,12.61041,62.62803,0.9521655,-1
290.6582,2.407371,270.0385,11.42924,62.81376,1.56007,-1
290.6581,2.40801,270.0385,11.44789,63.13908,2.728044,-1
290.658,2.407575,270.0384,11.86895,63.27539,1.936523,-1
290.6582,2.407507,270.0385,11.13665,62.77287,1.806454,-1
290.658,2.407241,270.0384,11.12522,63.04678,1.320969,-1
290.6586,2.407216,270.0388,10.49656,61.78666,1.272586,-1
290.6632,2.405991,270.0418,10.6121,51.55446,359.0411,-1
290.6721,2.406584,270.0526,10.75705,26.51997,0.1213288,-1
290.6754,2.407459,270.0664,10.23282,1.145932,1.714264,-1
290.6729,2.407852,270.0793,10.16597,337.4898,2.429236,-1
290.6695,2.407048,270.0854,10.14057,324.6987,0.9664459,-1
290.6668,2.406417,270.0887,10.07664,316.915,359.8175,-1
290.6608,2.406674,270.0938,9.563137,302.9135,0.2856274,-1
290.6541,2.406305,270.097,8.984906,289.4446,359.6148,-1
198.2974,2.40409,161.6916,9.116589,278.2328,0.2702597,-1
198.2781,2.403782,161.6883,8.345089,242.4924,359.7134,-1
198.2709,2.403726,161.6832,7.097747,226.5656,359.6118,-1
198.2628,2.40363,161.671,6.004658,200.0959,359.4402,-1
198.2612,2.40411,161.6557,5.995112,172.4305,0.304682,-1
198.2671,2.404547,161.641,6.117043,143.7183,1.091066,-1
198.276,2.403728,161.6327,4.95544,121.6871,359.6172,-1
198.2918,2.404203,161.628,5.092145,91.9136,0.4721084,-1
198.3091,2.404196,161.6324,6.031637,59.59599,0.4596911,-1
198.3197,2.404171,161.6425,6.636455,33.11436,0.414901,-1
198.3226,2.403912,161.6481,6.36788,21.62684,359.9478,-1
198.3188,2.403579,161.6412,5.687855,35.70824,359.3499,-1
198.2929,1.028941,161.6599,0,45,0,exit0
198.3231,2.402829,161.6317,7.515267,43.22645,359.3524,-1
198.3234,2.40288,161.6316,7.790206,43.01337,359.489,-1
198.4345,2.406434,161.7556,8.925179,41.53936,359.8485,-1
199.7945,2.406547,163.2731,10.40654,42.83969,0.05390237,-1
202.1057,2.406484,165.8186,8.657738,39.97712,359.9393,-1
204.1911,2.401364,168.2232,7.671418,43.62981,358.7008,-1
206.2655,2.404799,170.4377,6.883702,43.03195,356.8997,-1
208.7407,2.405302,173.0201,8.296367,44.95415,357.8011,-1
211.4965,2.403305,175.8036,9.27869,44.57176,357.8432,-1
214.6784,2.405391,179.0172,9.004547,44.81657,357.9578,-1
217.8895,2.39697,182.255,8.819154,44.42481,358.6274,-1
220.9736,2.405765,185.3663,8.855941,45.00226,358.6375,-1
224.1963,2.405896,188.5722,9.208413,45.12018,358.8726,-1
227.431,2.405959,191.78,9.209867,45.17863,358.9879,-1
230.6896,2.40594,195.0248,9.048509,45.31399,358.9536,-1
233.926,2.406012,198.2215,9.253078,45.39658,359.0913,-1
237.3316,2.405936,201.5768,9.27354,45.34466,358.9821,-1
240.709,2.405899,204.9197,9.387115,45.2213,358.8772,-1
244.0893,2.406022,208.282,9.240652,45.10331,359.1018,-1
247.5533,2.406029,211.7364,9.139634,45.06252,359.1145,-1
250.9279,2.406079,215.0974,9.294191,45.32761,359.2045,-1
254.3494,2.406097,218.4774,9.248582,45.47573,359.2384,-1
257.7614,2.406153,221.8348,9.409172,45.62148,359.3398,-1
261.2166,2.40619,225.2163,9.332098,45.75179,359.4061,-1
264.5396,2.402402,228.4482,8.384451,46.27483,359.3662,-1
267.9182,2.405581,231.6592,5.335018,47.62467,358.317,-1
271.5126,2.405203,234.9411,7.335041,48.26793,357.7193,-1
271.6385,1.031517,235.0983,0,45,0,enter1
271.6599,2.404899,235.0746,6.783898,49.71687,357.0809,-1
271.6622,2.405515,235.0767,6.773166,44.66033,358.1932,-1
271.6686,2.405166,235.0859,5.791148,24.4358,357.5682,-1
271.6693,2.405024,235.111,6.728695,338.1945,357.3077,-1
271.6605,2.405549,235.1235,5.798444,310.6629,358.2568,-1
271.6592,2.405186,235.1245,6.230007,307.6351,357.6017,-1
271.6627,2.405318,235.1213,7.730428,316.1225,357.8335,-1
271.6643,2.405106,235.1195,7.190234,320.4895,357.4529,-1
271.6631,2.405656,235.1209,7.4165,317.254,358.4455,-1
271.663,2.405206,235.121,7.556211,316.8423,357.6313,-1
271.663,2.405701,235.121,8.358334,317.0443,358.5221,-1
271.6631,2.405987,235.1208,8.324478,317.4908,359.0403,-1
271.6628,2.40612,235.1212,9.535997,316.5999,359.2792,-1
271.6395,1.031517,235.0993,0,45,0,exit1
271.3877,2.404607,235.4155,10.41209,316.913,359.7605,-1
270.1148,2.406254,236.7771,11.74067,317.0101,359.5188,-1
269.3824,2.406261,237.5825,12.8376,318.2135,359.5305,-1
268.0261,2.406456,239.1119,12.27379,319.0125,359.8872,-1
266.1451,2.405338,241.2614,12.28239,318.2308,359.4079,-1
263.873,2.40619,243.7575,12.02722,317.446,359.4021,-1
261.6869,2.405266,246.1135,10.55733,316.8841,0.2919815,-1
259.5783,2.406373,248.374,10.28884,317.2655,359.7384,-1
257.3525,2.406477,250.7776,10.36494,316.6339,359.9267,-1
254.7666,2.406577,253.5106,11.75305,316.6114,0.1101495,-1
251.6977,2.406743,256.7415,11.93534,316.3711,0.4123332,-1
248.5542,2.406732,260.0315,11.77644,316.2613,0.3924127,-1
245.6034,2.406578,263.1172,11.28203,316.2954,0.1106012,-1
242.5629,2.406453,266.2935,10.89584,316.1667,359.8826,-1
239.5509,2.406281,269.4306,10.48306,316.1419,359.5689,-1
236.5323,2.401249,272.5546,10.21865,315.64,359.7249,-1
233.4874,2.401466,275.675,7.472466,315.5294,358.8083,-1
230.0876,2.405883,279.1701,6.173846,316.2068,358.8584,-1
229.7123,1.031517,279.5113,0,45,0,enter2
229.734,2.405888,279.5349,6.213785,315.5216,358.8661,-1
229.7334,2.405483,279.5358,6.254226,314.9022,358.1377,-1
229.7287,2.405,279.5397,4.655533,304.0091,357.2737,-1
229.7085,2.4066,279.5452,5.846607,266.1378,0.1501882,-1
229.6906,2.406934,279.5381,6.916698,231.1496,0.7517218,-1
229.6828,2.406145,279.529,6.994718,209.3908,359.3288,-1
229.682,2.406424,279.5274,6.659493,206.1862,359.8321,-1
229.6828,2.406545,279.5289,7.122197,209.2278,0.05132706,-1
229.683,2.406811,279.5292,8.319732,209.9241,0.5312287,-1
229.6833,2.406793,279.5298,8.675812,211.0972,0.5002306,-1
229.6833,2.406247,279.5297,8.970554,210.8399,359.5095,-1
229.6833,2.406047,279.5298,9.220284,210.868,359.1469,-1
229.6827,2.4064,279.5288,9.289016,208.9722,359.7873,-1
229.7107,1.031517,279.5133,0,45,0,exit2
229.0352,2.40346,278.3893,10.79484,209.92,359.5524,-1
227.6288,2.40632,275.9296,12.13702,209.6732,359.6397,-1
225.4937,2.406187,272.1835,12.79143,209.6566,359.394,-1
223.0721,2.406095,268.0148,12.8795,210.326,359.2239,-1
220.9435,2.406228,264.3737,13.54774,210.1642,359.4677,-1
218.5979,2.406411,260.3285,14.0731,209.9826,359.8043,-1
216.2474,2.406435,256.2633,14.57092,210.1049,359.8488,-1
213.6227,2.406422,251.7219,14.43723,209.9421,359.8246,-1
211.0799,2.406263,247.2776,14.45063,209.5926,359.9499,-1
208.6894,2.406507,243.0574,14.6446,209.3998,359.9818,-1
206.1449,2.398343,238.5423,14.6446,209.3998,359.9818,-1
203.7146,2.406507,234.2292,14.6446,209.3998,359.9818,-1
201.2159,2.401405,229.7929,14.6494,209.4357,0.1437284,-1
198.7032,2.406677,225.3266,14.59275,209.1984,0.2968544,-1
196.2501,2.406765,220.9113,14.66462,208.8538,0.4587502,-1
193.8338,2.406774,216.5264,14.6161,208.8144,0.4758781,-1
191.4633,2.399269,212.2091,16.26336,208.5904,0.1169592,-1
188.6633,2.406085,207.0663,16.2632,208.5138,359.9242,-1
188.4523,2.406071,206.6754,17.2472,208.5553,359.1921,-1
188.4518,2.406042,206.6744,14.78544,207.4339,359.1439,-1
188.4801,1.031504,206.6596,0,45,0,enter0
