291.6888,2.40924,262.1814,7.067428,358.3927,4.919512,-1
291.6889,2.407711,262.1811,4.127811,358.6362,2.144019,-1
291.6889,2.408143,262.1817,5.808243,357.5698,2.926939,-1
291.689,2.406989,262.1807,6.617336,359.24,0.8503581,-1
291.689,2.406863,262.1808,6.515376,359.0788,0.6236356,-1
291.6889,2.408141,262.1813,6.83258,358.3701,2.929389,-1
291.6889,2.408171,262.1801,8.308352,0.6014165,2.994693,-1
291.6889,2.408457,262.1811,9.088983,358.918,3.520403,-1
291.657,1.031517,262.1802,0,315,0,exit2
291.6659,2.4089,263.7749,9.272659,359.3716,4.328125,-1
291.6383,2.408068,266.2556,9.280169,359.5159,4.209151,-1
291.6295,2.408879,268.93,9.102313,0.05454262,4.287734,-1
291.637,2.408578,272.098,8.391445,0.3060752,4.255514,-1
291.652,2.408615,275.2832,9.384789,0.4943439,3.810085,-1
291.6976,2.408833,278.7667,8.6903,1.177969,4.199358,-1
291.7728,2.408757,282.4385,8.827984,1.175042,4.062829,-1
291.8539,2.409017,286.1341,9.438581,1.441776,4.547171,-1
291.9485,2.409187,289.8536,10.65277,1.670337,4.869482,-1
292.0832,2.405507,293.4888,14.38755,2.773314,4.612226,-1
292.3181,2.409122,297.7402,12.99309,4.411566,4.792713,-1
292.6398,2.409293,302.0021,11.53568,3.687062,5.079224,-1
292.8086,2.408615,306.2417,12.34047,353.1109,3.848908,-1
291.8755,2.407495,310.4187,12.30031,332.6093,1.796679,-1
289.9455,2.398877,314.4714,12.01738,343.231,2.319351,-1
289.1707,2.402104,318.7569,12.4903,359.6262,2.628287,-1
289.1726,2.40163,323.1517,11.55813,2.235701,2.300904,-1
289.4516,2.40817,327.489,10.17982,7.521315,3.008167,-1
290.0121,2.408404,331.9668,9.027622,3.793097,3.423619,-1
290.2684,2.408608,336.3888,7.948265,3.779061,3.783857,-1
290.6974,2.400126,340.9043,8.113589,6.799557,2.434197,-1
291.1357,2.400297,345.4037,8.813073,2.180103,2.92657,-1
291.4003,2.402299,350.0645,8.972162,4.729788,2.341494,-1
291.7571,2.405118,354.5444,9.186862,3.66875,2.777069,-1
292.0034,2.408399,359.1801,9.02251,1.589253,3.413583,-1
292.1147,2.400342,363.61,8.213858,0.7762541,3.817328,-1
292.1582,2.408764,368.088,7.191139,0.192486,4.0584,-1
292.1212,2.399465,372.8044,6.922704,357.3596,4.46699,-1
291.8627,2.399935,376.9321,7.282835,347.5643,4.07402,-1
291.7893,2.409514,377.3593,6.409413,309.8029,5.407914,-1
291.5496,2.408026,377.6647,2.778028,288.4965,2.7052,-1
291.3972,2.410089,377.854,3.574974,260.3508,6.420766,-1
291.2535,2.408975,378.1902,4.82029,232.4593,4.421212,-1
290.8344,2.409513,378.587,4.338048,203.8068,5.38659,-1
290.6458,2.406602,378.6511,5.294026,188.2656,5.76609,-1
290.636,2.408058,378.6035,4.840117,192.0988,4.146032,-1
290.5764,2.407619,378.3424,4.578188,201.0638,1.980301,-1
290.5768,2.407347,378.3429,4.328643,205.6485,1.491011,-1
290.5775,2.407231,378.3444,4.82494,208.5489,1.28284,-1
290.5782,2.406806,378.3454,5.64563,210.6966,0.5196685,-1
290.9417,2.408939,378.1309,7.025579,192.6386,4.374426,-1
291.6357,2.406868,377.9719,7.92695,197.461,2.587411,-1
292.3791,2.408734,377.7039,7.634794,204.9867,4.008002,-1
293.1194,2.40853,377.1626,8.386921,206.728,3.880851,-1
293.8439,2.408523,376.5919,8.414291,202.7981,3.632937,-1
294.4515,2.408842,375.8113,8.702601,195.3293,4.214744,-1
295.106,2.404016,375.0781,8.267352,197.3648,4.102947,-1
295.5907,2.40909,374.5519,8.339032,196.6636,4.660192,-1
295.5706,1.031517,374.3508,0,315,0,enter0
