216.2462,2.406494,209.676,10.42416,31.10935,359.9576,-1
216.2189,1.031517,209.6925,0,240,0,exit1
216.3584,2.407549,209.8596,11.29856,30.86506,1.884479,-1
218.7331,2.408081,214.3043,10.18764,21.54519,2.846087,-1
220.8043,2.402552,219.1395,10.02595,24.6809,2.283721,-1
222.7496,2.404156,224.0604,9.106488,5.855296,2.616174,-1
223.7549,2.398588,229.1346,8.190824,21.50053,1.196156,-1
226.0811,2.401689,233.7662,7.238833,32.85597,351.2514,-1
228.7798,2.40333,237.8517,7.196388,33.16525,354.2391,-1
231.6121,2.404126,242.1748,7.425611,32.81099,355.7223,-1
234.4115,2.40463,246.5429,8.031742,32.36921,356.7537,-1
237.2238,2.403089,251.0059,7.845762,31.79648,357.6847,-1
239.9177,2.405222,255.3766,7.417155,31.6968,357.6609,-1
242.6381,2.404647,259.7729,7.103258,31.75709,357.6902,-1
244.3352,1.031517,262.5598,0,240,0,enter2
244.6985,2.405103,263.0771,6.021421,32.89517,357.454,-1
244.7292,2.40684,263.126,4.29821,27.84414,0.5795123,-1
244.7323,2.412207,263.1431,2.20787,356.693,10.25087,-1
244.7243,2.407534,263.1628,6.735978,317.329,1.834213,-1
244.7161,2.409536,263.169,352.0915,297.9557,5.466025,-1
244.7001,2.409423,263.1729,355.7271,268.2256,5.224156,-1
244.6904,2.412691,263.1707,0.5904158,250.6707,11.12521,-1
244.6856,2.407967,263.1692,5.975721,241.8481,2.610935,-1
244.6865,2.407747,263.1696,7.149873,243.6413,2.21977,-1
244.6847,2.405855,263.1687,9.457319,239.5586,358.7975,-1
244.6856,2.405427,263.1692,12.10087,241.1476,358.0045,-1
244.6851,2.404778,263.1689,13.30737,239.7533,356.799,-1
244.7008,1.031517,263.1411,0,240,0,exit2
244.5127,2.405097,263.071,13.69985,240.5282,357.3823,-1
240.6541,2.405255,260.8974,15.13435,240.672,357.6585,-1
236.0689,2.405766,258.314,14.27388,240.5717,358.6112,-1
231.0853,2.405826,255.5149,14.45629,240.8945,358.7213,-1
226.0524,2.405747,252.7328,14.77973,241.2279,358.5745,-1
220.8143,2.405634,249.8617,14.17165,241.3659,358.3694,-1
215.6532,2.400089,247.0516,13.06242,241.8223,358.4136,-1
210.4962,2.405702,244.3471,13.14665,242.6383,358.5014,-1
205.1715,2.406251,241.6487,12.6234,243.467,359.5123,-1
200.5316,2.406016,238.6766,12.37775,243.8562,359.3268,-1
195.2292,2.40598,236.0447,12.31943,243.9657,359.0156,-1
189.5616,2.405765,233.2661,11.79866,243.4434,358.6245,-1
184.0267,2.405715,230.5081,10.0338,243.9601,358.7477,-1
178.4675,2.406779,227.8118,1.519578,246.4905,0.4695525,-1
172.6494,2.407128,225.4209,335.6088,250.5811,1.202112,-1
166.741,2.407921,223.2953,349.3521,249.1844,2.558464,-1
161.4074,2.406256,220.9895,3.895826,244.5669,359.5311,-1
155.7609,2.401694,218.3951,2.516544,246.5636,359.0084,-1
150.1211,2.405895,216.0713,335.1792,249.4379,358.7727,-1
145.5446,2.403515,213.6895,315.3568,249.1973,358.4363,-1
140.2185,2.398213,211.6615,312.2912,252.6541,354.8772,-1
138.8303,1.031433,211.1089,0,240,0,enter0
