223.5921,2.407475,253.125,352.8085,272.3723,1.728895,-1
220.2155,2.404334,251.9714,353.601,275.5079,356.0635,-1
216.5812,2.401897,251.5607,354.9094,276.9726,351.6667,-1
212.1873,2.399547,252.147,356.0944,279.7641,347.39,-1
207.5759,2.393046,253.032,356.9287,283.3458,345.0621,-1
204.2413,1.031517,253.7976,0,0,0,enter2
203.7983,2.400616,253.9409,357.1114,283.8286,349.3894,-1
203.6542,2.400763,253.9771,352.3773,288.3622,352.5632,-1
203.6637,2.404523,253.9725,356.6995,306.7871,359.3803,-1
203.6722,2.404623,253.9629,353.6484,329.9403,359.5579,-1
203.6761,2.401682,253.9428,353.7195,7.965117,354.2513,-1
203.6731,2.4037,253.9326,354.4353,26.70269,357.899,-1
203.6724,2.404069,253.9312,353.8581,29.42799,358.5601,-1
203.6719,2.404307,253.9302,353.7478,31.41588,358.9901,-1
203.6694,2.404182,253.9268,354.1916,38.98105,358.7642,-1
203.6701,2.404531,253.9276,354.4672,37.07019,359.3927,-1
203.6723,2.404746,253.9309,354.5633,29.93834,359.7801,-1
203.6721,2.4051,253.9306,356.0308,30.36492,0.4155675,-1
203.6725,2.405665,253.9314,1.40499,28.92134,1.427072,-1
203.6445,1.029868,253.9468,0,0,0,exit2
203.8593,2.407199,254.2632,0.9037837,29.4491,1.221451,-1
205.7137,2.403509,257.4914,357.4603,31.51888,358.2687,-1
208.0259,2.402146,261.1016,354.5608,36.30672,352.1142,-1
210.6712,2.399715,264.584,355.8015,38.54741,347.694,-1
213.2762,2.399293,267.7455,356.0396,42.11366,346.9223,-1
215.7511,2.396788,270.3958,356.0373,45.55854,342.2555,-1
218.1362,2.396533,272.7072,356.4693,46.7966,341.7849,-1
220.5317,2.397033,274.9051,358.7068,48.03592,342.7555,-1
223.6882,2.397235,277.7494,0.1654402,48.6715,345.4169,-1
227.1481,2.399078,280.7432,359.3915,49.63194,346.5571,-1
230.7957,2.399778,283.8365,359.1587,50.07317,347.8412,-1
234.4654,2.395641,286.9201,358.8121,50.22458,349.3319,-1
238.2653,2.394298,290.0905,358.0006,50.08955,350.7639,-1
242.0433,2.402566,293.2369,356.1675,50.7976,352.8916,-1
245.923,2.401052,296.3816,356.7464,51.37406,350.1502,-1
249.7634,2.402739,299.5355,355.455,48.7072,353.3338,-1
252.7761,1.031517,302.2267,0,0,0,enter0
