282.8034,2.404716,233.1349,10.78132,359.3268,356.7155,-1
282.8032,2.403484,233.1368,12.84141,355.1501,354.4208,-1
282.8027,2.401929,233.1398,14.79571,348.8819,351.472,-1
282.8027,2.401898,233.1398,15.09509,348.7065,351.4022,-1
282.8021,2.400932,233.1419,14.79738,344.3086,349.5994,-1
282.8023,2.40179,233.1419,13.07528,345.1714,351.2777,-1
282.8029,2.402592,233.1389,10.03085,351.3752,352.8455,-1
282.8033,2.40462,233.1324,18.3542,3.327572,356.4186,-1
282.8033,2.40474,233.1323,15.40806,3.634384,356.6972,-1
282.8034,2.405539,233.1348,14.35946,359.5748,358.192,-1
282.8034,2.405469,233.1337,8.618174,1.722411,358.1022,-1
282.8034,2.405927,233.1341,5.714496,1.258547,358.9379,-1
282.8034,2.406706,233.1331,0.9687303,3.174433,0.3387811,-1
282.8034,2.406426,233.1343,0.9576097,0.9428581,359.8372,-1
282.8033,2.406853,233.1326,2.778104,4.043358,0.6019659,-1
282.8033,2.406882,233.1324,4.859113,4.460423,0.6557095,-1
282.8034,2.406989,233.1343,7.142345,1.004412,0.8512647,-1
282.8033,2.407119,233.138,5.139686,354.45,1.082493,-1
282.8033,2.405547,233.1365,5.383863,356.9194,358.2546,-1
282.8031,2.405604,233.1393,3.978233,351.8854,358.3615,-1
282.8034,2.406024,233.1355,356.8621,358.9043,359.116,-1
282.8034,2.406211,233.1359,357.7651,358.2288,359.4523,-1
282.8034,2.406657,233.1354,359.3065,358.9659,0.2502149,-1
282.8034,2.406543,233.1363,1.681857,357.4905,0.04590715,-1
282.8033,2.406033,233.1375,3.016587,355.119,359.1317,-1
282.8032,2.40612,233.1384,4.842242,353.6494,359.2868,-1
282.8032,2.406195,233.1388,5.628639,352.7979,359.4211,-1
282.8031,2.405456,233.1394,6.014891,351.676,358.0889,-1
282.8031,2.405245,233.139,6.133884,352.2472,357.7083,-1
282.8031,2.4054,233.1393,7.882928,351.8174,357.9796,-1
282.8032,2.40486,233.1381,14.69219,353.3873,356.931,-1
282.8032,2.405032,233.1381,12.40729,353.5835,357.2769,-1
282.8033,2.404948,233.1378,10.72681,354.1297,357.1401,-1
282.8033,2.405305,233.1375,9.452267,354.9763,357.7993,-1
282.8033,2.405458,233.1377,7.326921,354.688,358.0886,-1
282.8032,2.407012,233.1384,4.792078,353.7396,0.8891779,-1
282.8031,2.405681,233.1393,359.5033,352.0749,358.5022,-1
282.8033,2.405764,233.1377,358.2554,354.893,358.6503,-1
282.8033,2.405787,233.1374,358.4303,355.4832,358.6933,-1
282.8031,2.405693,233.1394,358.3263,351.8307,358.5244,-1
282.803,2.40553,233.1401,358.3089,350.5725,358.2318,-1
282.8027,2.405263,233.1416,359.3522,347.8593,357.7544,-1
282.803,2.406063,233.1398,1.322362,351.0834,359.1867,-1
282.8029,2.405634,233.1404,1.373957,349.896,358.4189,-1
282.8033,2.407197,233.1379,0.8609468,354.5648,1.218397,-1
282.8033,2.407153,233.1372,0.3033755,355.7622,1.138533,-1
282.8033,2.406929,233.1368,2.015494,356.4442,0.7390071,-1
282.8034,2.407358,233.136,4.136644,358.1015,1.50995,-1
282.8033,2.40606,233.1372,5.168685,355.6405,359.1777,-1
282.8033,2.406023,233.1375,5.276202,355.0777,359.1117,-1
282.8032,2.405156,233.1385,3.336222,353.3795,357.558,-1
282.8031,2.404248,233.1387,2.599549,352.8412,355.9298,-1
282.8031,2.404863,233.1391,1.025794,352.3054,357.0375,-1
282.8031,2.40513,233.1391,0.4184486,352.2904,357.5159,-1
282.8029,2.404749,233.1404,3.208822,349.7415,356.8283,-1
282.8029,2.404724,233.1402,3.384372,350.1273,356.7812,-1
282.8029,2.404877,233.1402,3.974578,350.082,357.0542,-1
282.8029,2.405183,233.1402,2.813901,350.2012,357.6071,-1
282.8031,2.405495,233.1395,1.785496,351.6222,358.169,-1
282.803,2.405512,233.1396,1.783349,351.4137,358.1999,-1
282.803,2.405412,233.1398,1.56307,351.0461,358.0198,-1
282.8029,2.40543,233.1406,2.237985,349.6138,358.0523,-1
282.8029,2.405445,233.1405,2.01906,349.6819,358.0793,-1
282.8029,2.405353,233.1407,1.574104,349.4269,357.9134,-1
282.8026,2.405049,233.142,0.7037811,347.0582,357.3708,-1
282.8025,2.405268,233.1424,0.1279988,346.2855,357.7623,-1
282.8025,2.405239,233.1423,0.495843,346.431,357.7115,-1
282.8027,2.405451,233.1417,1.478745,347.6647,358.0898,-1
282.8027,2.405385,233.1416,2.499626,347.7639,357.9714,-1
282.8027,2.405728,233.1416,2.192856,347.7581,358.5854,-1
282.8027,2.405663,233.1418,2.584818,347.4199,358.4682,-1
282.8027,2.405737,233.1417,2.658174,347.6003,358.6013,-1
282.8027,2.405613,233.1417,2.584378,347.6237,358.3797,-1
282.8026,2.405577,233.1419,2.742725,347.1689,358.3145,-1
282.8026,2.405493,233.142,1.879307,346.9785,358.1661,-1
282.8026,2.405643,233.142,1.303552,346.9933,358.4351,-1
282.8026,2.405741,233.1422,0.9827362,346.7596,358.6095,-1
282.8026,2.405762,233.1422,1.783132,346.7852,358.6471,-1
282.8026,2.405901,233.142,3.346145,347.0674,358.8952,-1
282.8026,2.406178,233.1421,3.45003,346.9624,359.3918,-1
282.8026,2.406177,233.1421,3.352607,346.9403,359.3906,-1
282.8024,2.405871,233.1427,3.362798,345.6648,358.841,-1
282.8021,2.406696,233.1441,1.210166,343.179,0.3209565,-1
282.8023,2.406434,233.1432,1.160836,344.903,359.8511,-1
282.8024,2.406077,233.1429,0.7018276,345.368,359.2121,-1
282.8022,2.405281,233.1435,359.9138,344.3876,357.7856,-1
282.8022,2.405484,233.1433,359.8022,344.6163,358.1506,-1
282.8022,2.405585,233.1437,0.05878697,343.98,358.3302,-1
282.8021,2.405605,233.144,1.693417,343.2431,358.3663,-1
282.8024,2.405384,233.1429,3.717453,345.2104,357.9672,-1
282.8024,2.405372,233.1427,4.312925,345.6408,357.9431,-1
282.8025,2.405613,233.1426,4.291582,345.8333,358.3763,-1
282.8024,2.405634,233.1428,3.949859,345.5137,358.416,-1
282.8023,2.405416,233.1432,3.817318,344.8012,358.0244,-1
282.8024,2.405577,233.143,3.324327,345.0825,358.3141,-1
282.8024,2.405534,233.1429,3.287776,345.3912,358.2373,-1
282.8023,2.405395,233.1431,3.502753,344.9833,357.9872,-1
282.8022,2.405433,233.1436,3.232531,343.9919,358.0557,-1
282.8022,2.405442,233.1434,3.283986,344.3617,358.0722,-1
282.8023,2.405378,233.1433,3.304404,344.5919,357.9576,-1
282.8022,2.405531,233.1435,2.946275,344.3054,358.232,-1
282.8022,2.405833,233.1436,2.615483,344.0229,358.7745,-1
282.802,2.406786,233.1444,1.835119,342.7171,0.4815557,-1
282.8019,2.406348,233.1445,0.7046012,342.4918,359.6975,-1
282.802,2.406093,233.1442,0.5213596,343.0486,359.2408,-1
282.8021,2.405928,233.1441,0.6144941,343.1227,358.9449,-1
282.8021,2.405717,233.144,0.4565276,343.3829,358.5675,-1
282.8021,2.405716,233.1439,0.1087001,343.5026,358.5652,-1
282.8021,2.405639,233.1439,0.2591563,343.598,358.4284,-1
282.8022,2.405573,233.1435,1.720282,344.2984,358.3083,-1
282.8022,2.405474,233.1435,2.647259,344.2588,358.1299,-1
282.8022,2.405477,233.1433,2.794602,344.5344,358.1357,-1
282.8022,2.405508,233.1434,2.62709,344.4842,358.191,-1
282.8022,2.405477,233.1433,2.614223,344.5434,358.1362,-1
282.8022,2.405525,233.1435,2.695129,344.1624,358.2211,-1
282.8023,2.405609,233.1431,1.516715,345.0046,358.3724,-1
282.8024,2.405326,233.1429,4.089588,345.3292,357.8612,-1
282.8024,2.405412,233.1428,3.679517,345.4888,358.0167,-1
282.8024,2.405405,233.1429,3.978281,345.2963,358.0034,-1
282.802,2.404947,233.1442,3.95063,342.8841,357.1808,-1
282.8021,2.40508,233.144,3.807101,343.1171,357.4207,-1
282.8023,2.405811,233.1431,3.400409,344.9189,358.733,-1
282.8024,2.406098,233.143,3.341623,345.2483,359.2491,-1
282.8023,2.405898,233.1432,3.398339,344.7751,358.8892,-1
282.8023,2.405846,233.1432,3.26244,344.7368,358.7962,-1
282.8023,2.405922,233.1432,2.874027,344.7805,358.9339,-1
282.8022,2.4059,233.1434,3.05879,344.4327,358.8938,-1
282.8022,2.405971,233.1435,2.724712,344.3377,359.0219,-1
282.8024,2.405909,233.1429,2.777525,345.4802,358.91,-1
282.8027,2.406129,233.1415,1.523663,348.022,359.3058,-1
282.803,2.406808,233.1399,1.25764,350.9477,0.5212999,-1
282.8031,2.40674,233.1393,1.392866,352.051,0.3984045,-1
282.8032,2.406707,233.1389,1.706441,352.6752,0.3406212,-1
282.8033,2.407032,233.1378,1.478673,354.787,0.9229903,-1
282.8034,2.406492,233.1351,1.363609,359.5102,359.955,-1
282.8034,2.406671,233.1344,1.200825,0.7874141,0.2757533,-1
282.8034,2.406574,233.1344,1.141459,0.8239986,0.1025745,-1
275.9252,2.406321,175.7175,0.7342896,357.841,359.6489,-1
275.925,2.406257,175.7198,0.8800073,353.6119,359.5337,-1
275.925,2.406404,175.7198,1.043218,353.6953,359.7974,-1
275.925,2.406342,175.7197,0.9336832,353.8834,359.6862,-1
275.925,2.406311,175.7193,0.9846322,354.5581,359.6304,-1
275.925,2.406239,175.7197,0.6358855,353.8684,359.5019,-1
275.9249,2.405954,175.7206,0.3324332,352.1853,358.992,-1
275.925,2.405698,175.7198,358.6493,353.7338,358.5323,-1
275.9248,2.405833,175.7213,359.475,351.0291,358.7744,-1
275.9247,2.40594,175.7219,359.6083,349.8831,358.9674,-1
275.9248,2.405967,175.7213,358.8346,351.0482,359.0147,-1
275.9247,2.406286,175.7218,359.4747,350.1004,359.5862,-1
275.8932,1.031517,175.7163,0,330,0,exit0
275.9247,2.406116,175.7221,359.4451,349.5233,359.2822,-1
275.9247,2.405892,175.7218,3.124974,350.0745,358.8796,-1
275.9248,2.406195,175.7211,3.583279,351.2661,359.4229,-1
275.9246,2.406203,175.7223,6.825972,349.1789,359.4343,-1
275.9201,2.405603,175.75,5.751848,351.0024,358.3559,-1
275.761,2.405927,176.7369,6.643278,350.2671,358.936,-1
275.4771,2.402978,178.3448,2.161481,349.6962,359.0875,-1
275.1927,2.405741,179.9193,2.632058,349.8988,358.6091,-1
274.9064,2.405796,181.5647,3.337367,349.9365,358.7068,-1
274.5794,2.405894,183.3845,3.344304,349.9133,358.882,-1
274.2662,2.405825,185.1513,3.420291,350.0363,358.7579,-1
273.9539,2.405754,186.9492,3.777574,350.1752,358.631,-1
273.597,2.405724,189.0027,4.241272,350.0705,358.5755,-1
273.2286,2.405683,191.1324,4.164628,350.3082,358.5023,-1
272.8414,2.405568,193.3769,4.593055,350.2238,358.5582,-1
272.4344,2.40537,195.8053,3.131344,350.8148,357.9424,-1
272.0555,2.405518,198.0945,2.188149,350.297,358.2089,-1
271.631,2.405408,200.5723,2.488703,350.4555,358.0131,-1
271.2148,2.405072,203.0844,2.225102,351.1512,357.4098,-1
270.808,2.405174,205.7306,2.320321,351.3223,357.593,-1
270.4066,2.40543,208.3124,2.222884,350.6286,358.0522,-1
269.9757,2.40536,210.9077,2.08024,350.6275,357.9271,-1
269.5346,2.40531,213.601,1.918214,351.0399,357.8365,-1
269.1455,2.404522,216.171,1.618858,352.1357,356.4238,-1
268.7821,2.400741,218.8178,0.6845285,351.9611,356.8819,-1
268.4067,2.405159,221.4115,1.069442,351.152,357.5668,-1
267.9966,2.405263,224.0054,1.857236,350.8586,357.7536,-1
267.569,2.396956,226.6497,2.511744,350.5965,358.0279,-1
267.1311,2.405482,229.3447,2.417559,351.0558,358.1446,-1
266.7258,2.397007,231.843,2.423041,350.3284,358.4946,-1
266.2709,2.398111,234.465,2.226197,349.8163,357.7834,-1
265.7942,2.405555,237.1601,2.29124,350.3612,358.2757,-1
265.361,2.406024,239.7257,2.221012,350.5648,359.1156,-1
264.9118,2.406236,242.4337,2.653356,350.6235,359.5722,-1
264.4772,2.406488,245.0637,2.699383,350.6172,359.9487,-1
264.0562,2.406627,247.6371,2.30819,350.8817,0.1975158,-1
263.635,2.406644,250.2529,2.30856,350.8994,0.2282907,-1
263.2094,2.406504,252.9194,2.028698,351.1538,359.9773,-1
262.8132,2.39835,255.5249,2.193953,351.8703,358.7941,-1
262.4553,2.405691,258.0213,2.354638,352.1622,358.5191,-1
262.2043,2.405352,259.9064,1.927524,353.201,357.9124,-1
262.0002,2.405282,261.6448,2.269864,353.466,357.7862,-1
261.787,2.403981,263.508,2.044876,353.4394,357.8376,-1
261.5728,2.405356,265.4153,0.8953896,354.3293,357.9211,-1
261.514,2.405639,266.0042,1.249102,355.8936,358.4274,-1
261.5137,2.405814,266.0085,0.6412907,355.1152,358.7419,-1
261.5137,2.406311,266.0077,1.458412,356.5428,359.6302,-1
261.5138,2.405513,266.0052,2.126502,0.9051374,358.2008,-1
261.5134,2.405303,266.0009,0.4104977,8.791743,357.8248,-1
261.5079,2.405256,265.9874,359.748,35.16487,357.7414,-1
261.4818,1.031517,266.0058,0,330,0,enter1
261.501,2.404085,265.9803,1.756765,52.90406,355.6393,-1
261.491,2.403876,265.9753,2.13295,73.01742,355.262,-1
261.4845,2.405494,265.9739,357.9537,85.25489,358.1664,-1
261.4842,2.405317,265.9739,359.9027,85.63378,357.8502,-1
261.4878,2.40477,265.9744,1.426004,79.07163,356.8702,-1
261.4873,2.405232,265.9743,0.2020167,80.02134,357.6992,-1
261.4881,2.406056,265.9744,357.863,78.64191,359.1745,-1
261.4868,2.405937,265.9742,358.5029,81.03575,358.9608,-1
261.4875,2.405831,265.9743,359.3171,79.79884,358.772,-1
261.4872,2.405845,265.9742,359.035,80.32387,358.796,-1
261.4868,2.406163,265.9742,359.8175,80.98319,359.3656,-1
261.4868,2.406167,265.9742,0.3485545,80.95683,359.3729,-1
261.4818,1.031517,266.0058,0,330,0,exit1
261.4864,2.406201,265.9741,1.625316,81.7187,359.4348,-1
261.4848,2.406011,265.9739,3.151614,84.49551,359.0924,-1
261.4859,2.405685,265.9741,7.253273,82.37486,358.498,-1
261.4937,2.405812,265.975,6.461441,82.89478,358.7293,-1
262.1142,2.403125,266.056,6.556098,82.77609,358.4701,-1
263.8128,2.406006,266.2652,5.354772,83.15233,359.0813,-1
265.623,2.406233,266.4882,2.393594,82.73455,359.4905,-1
267.4246,2.406354,266.7295,2.168684,81.86881,359.7087,-1
269.2068,2.406023,266.9795,2.630396,82.67241,359.1147,-1
270.9928,2.40595,267.2016,1.980911,82.88854,358.9836,-1
272.848,2.405841,267.437,1.843217,82.762,358.7888,-1
274.6671,2.406037,267.6765,1.887626,82.11881,359.14,-1
276.7028,2.4024,267.9622,2.08037,81.78352,359.0715,-1
278.7771,2.405604,268.2558,1.776791,82.45152,358.3639,-1
280.8937,2.405266,268.5404,1.950524,81.69852,358.3015,-1
283.0702,2.405316,268.8711,2.009607,81.79869,357.8482,-1
285.1951,2.403754,269.1265,1.476104,85.55074,357.4315,-1
287.3204,2.4053,269.3031,1.420927,84.09455,357.8192,-1
289.4583,2.402095,269.5604,1.641174,81.56219,358.7302,-1
291.6254,2.40529,269.8685,1.484143,82.93491,357.8018,-1
293.7679,2.405167,270.127,1.322647,83.19978,357.5822,-1
295.9074,2.405277,270.3877,1.359221,82.95424,357.8251,-1
298.2134,2.405242,270.6718,1.247769,82.95779,357.7166,-1
300.6125,2.405343,270.9721,1.078087,82.72842,357.8972,-1
302.8935,2.40542,271.264,1.029693,82.53568,358.0347,-1
305.0553,2.395764,271.5503,0.9093759,82.36662,357.9652,-1
307.3701,2.405371,271.8635,0.8274094,82.31445,357.947,-1
309.5781,2.405202,272.1611,0.6134277,82.2702,357.6679,-1
312.0397,2.40068,272.4956,0.5683205,82.20082,357.4572,-1
314.2934,2.405424,272.8158,359.8241,81.57082,358.0421,-1
314.7242,2.405593,272.8799,358.8294,83.27368,358.3458,-1
314.7211,2.40499,272.8797,359.4211,89.91846,357.2651,-1
314.7195,2.405192,272.8797,359.8058,92.83976,357.6262,-1
314.7211,1.031517,272.9117,0,330,0,enter2
314.7181,2.406535,272.8798,1.255214,95.33201,0.03222302,-1
314.7079,2.405833,272.8825,2.216894,114.2142,358.775,-1
314.6978,2.405421,272.8896,1.654346,136.4753,358.0374,-1
314.6909,2.404086,272.9014,1.891535,161.1507,355.6414,-1
314.6893,2.403271,272.9142,1.345284,184.5121,354.1771,-1
314.6907,2.404406,272.9217,1.800579,198.2374,356.2151,-1
314.6917,2.404311,272.9242,1.285576,203.0719,356.0457,-1
314.6926,2.405355,272.9262,1.290402,207.1342,357.9191,-1
314.6934,2.405632,272.9277,359.4038,210.1547,358.4146,-1
314.6936,2.405778,272.9281,359.4965,210.9,358.6762,-1
314.6938,2.405939,272.9284,359.6581,211.5849,358.9652,-1
314.6929,2.405968,272.9268,359.2364,208.3401,359.0163,-1
314.7211,1.031517,272.9117,0,330,0,exit2
314.6921,2.405353,272.9252,0.209361,205.0014,357.9154,-1
314.6909,2.405166,272.9224,0.8189918,199.5789,357.5801,-1
314.6912,2.405298,272.923,1.739498,200.7071,357.8158,-1
314.6729,2.405387,272.8725,2.426526,199.5331,357.9743,-1
314.3284,2.405672,271.9195,2.760377,200.1138,358.4842,-1
313.7873,2.406531,270.4833,2.31483,201.2481,0.02488796,-1
313.3174,2.406689,269.267,2.140286,200.9655,0.3076809,-1
312.7651,2.406731,267.8224,2.090506,200.876,0.3838143,-1
312.2839,2.397882,266.5595,2.380205,200.4561,0.4727677,-1
311.7843,2.406928,265.2077,2.839658,200.0477,0.7370388,-1
311.2144,2.407105,263.6575,2.573001,200.0862,1.054708,-1
310.6428,2.407227,262.0748,2.095767,199.339,1.272554,-1
310.061,2.400087,260.4159,1.87466,199.4175,1.221002,-1
309.4465,2.407293,258.6784,2.065969,199.6694,1.389914,-1
308.8424,2.407156,256.9924,1.845286,199.8533,1.145437,-1
308.2056,2.407646,255.2059,1.718637,198.2481,2.022795,-1
307.6615,2.401171,253.4774,1.047857,194.3647,0.6508695,-1
307.2155,2.404417,251.6597,359.9741,193.257,0.6026344,-1
306.6583,2.404414,249.5494,359.8883,197.595,0.4072963,-1
306.0767,2.406469,247.7317,358.9137,198.1689,359.9149,-1
305.4487,2.406623,245.8119,359.2225,197.9803,0.1899053,-1
304.8189,2.406414,243.8667,359.3794,198.2835,359.8147,-1
304.1344,2.406217,241.8622,359.2191,199.4691,359.4625,-1
303.408,2.406115,239.8321,359.0446,200.2015,359.2799,-1
302.6711,2.406093,237.7927,359.3673,199.7847,359.2404,-1
301.8749,2.398421,235.6313,358.9846,200.7512,358.8059,-1
301.0178,2.405674,233.3636,358.7284,201.4301,358.4893,-1
300.1223,2.40599,231.0913,358.9904,201.3947,359.056,-1
299.2307,2.406082,228.8207,359.0551,201.4829,359.2202,-1
298.3124,2.406071,226.4822,358.9133,201.2328,359.2003,-1
297.3953,2.406137,224.1279,358.7458,201.4291,359.3195,-1
296.434,2.406145,221.6794,358.8212,201.4648,359.3345,-1
295.5024,2.406252,219.2961,358.8953,201.128,359.5256,-1
294.5486,2.405303,216.838,358.7203,201.3583,359.3848,-1
293.6252,2.406199,214.468,358.6852,201.3191,359.4313,-1
292.7349,2.406086,212.1913,358.659,201.3364,359.2282,-1
291.8309,2.40599,209.868,358.999,200.9832,359.7097,-1
290.9774,2.405899,207.6543,358.7957,201.6748,358.8934,-1
290.0775,2.401588,205.4083,359.3107,201.9372,359.5211,-1
289.1155,2.400117,203.0585,0.06288483,203.0813,0.7903945,-1
288.0934,2.405555,200.646,359.6672,202.5328,0.7423878,-1
287.1356,2.401352,198.2993,359.6017,200.9137,0.1584521,-1
286.2557,2.406594,195.9987,359.517,200.9588,0.1383779,-1
285.3255,2.406575,193.5771,359.5984,201.1114,0.1492282,-1
284.524,2.39905,191.5045,359.2436,201.1919,0.191991,-1
283.8657,2.407036,189.7967,359.0332,200.6298,0.9299585,-1
283.502,2.407208,188.8232,358.3169,199.4851,1.280267,-1
283.4739,2.407347,188.7446,358.5467,199.8508,1.486476,-1
283.504,1.031517,188.7336,0,330,0,enter0
