246.2746,2.400044,158.3089,9.589634,30.22784,348.1618,-1
246.2746,2.400034,158.3089,9.596803,30.22784,348.1426,-1
246.2746,2.400048,158.3089,9.587959,30.25752,348.1686,-1
246.2746,2.400048,158.3089,9.590133,30.28945,348.1693,-1
246.2746,2.400048,158.3089,9.590237,30.28516,348.1689,-1
246.2746,2.400041,158.3089,9.587271,30.27927,348.1569,-1
246.2746,2.400036,158.3089,9.5889,30.29409,348.1476,-1
246.2746,2.40004,158.3088,9.593722,30.36696,348.1547,-1
246.2745,2.400038,158.3088,9.595786,30.39727,348.1508,-1
246.2745,2.400038,158.3088,9.597157,30.39464,348.1508,-1
246.2745,2.40004,158.3088,9.59806,30.38888,348.1551,-1
246.2745,2.400028,158.3088,9.597677,30.39365,348.1312,-1
246.2745,2.400032,158.3088,9.591711,30.39335,348.1397,-1
246.2745,2.400025,158.3088,9.595515,30.39109,348.1266,-1
246.2745,2.400029,158.3088,9.596828,30.39265,348.1338,-1
246.2745,2.400032,158.3088,9.592434,30.40573,348.1396,-1
246.2745,2.400026,158.3088,9.598843,30.41259,348.1275,-1
246.2745,2.400034,158.3088,9.595995,30.4295,348.1425,-1
246.2745,2.40004,158.3088,9.596367,30.43275,348.1535,-1
246.2745,2.400025,158.3088,9.59842,30.4282,348.1257,-1
246.2745,2.400043,158.3088,9.605169,30.44217,348.1585,-1
246.2745,2.400045,158.3088,9.629446,30.44526,348.1617,-1
246.2745,2.400069,158.3088,9.626572,30.45476,348.2062,-1
246.2745,2.40002,158.3088,9.619927,30.48092,348.1167,-1
246.2745,2.399994,158.3088,9.618034,30.47555,348.0675,-1
246.2745,2.40002,158.3088,9.612153,30.48804,348.1162,-1
246.2745,2.400012,158.3088,9.615005,30.49493,348.1024,-1
246.2745,2.400013,158.3088,9.613078,30.49772,348.1042,-1
246.2745,2.400011,158.3087,9.617354,30.59715,348.0994,-1
246.2744,2.40001,158.3087,9.619477,30.70412,348.0971,-1
246.2744,2.400008,158.3087,9.624303,30.73718,348.094,-1
246.2744,2.40001,158.3087,9.624259,30.78415,348.0974,-1
246.2744,2.400016,158.3086,9.619578,30.80354,348.1081,-1
246.2744,2.400012,158.3086,9.615356,30.83261,348.1023,-1
246.2744,2.400011,158.3086,9.621534,30.85971,348.0996,-1
246.2744,2.400007,158.3086,9.622146,30.89487,348.0929,-1
246.2744,2.400008,158.3086,9.623613,30.90962,348.0933,-1
246.2744,2.400011,158.3086,9.629321,30.95113,348.0991,-1
246.2744,2.40001,158.3086,9.632099,30.95934,348.0971,-1
246.2744,2.400012,158.3086,9.632845,30.96642,348.1002,-1
246.2744,2.400008,158.3086,9.634989,30.97041,348.093,-1
246.2744,2.400012,158.3086,9.634084,30.98022,348.1006,-1
246.2744,2.400015,158.3086,9.630513,30.9832,348.1063,-1
246.2744,2.40001,158.3086,9.629944,30.98182,348.0967,-1
246.2743,2.400005,158.3085,9.624912,31.03834,348.088,-1
246.2743,2.400002,158.3085,9.620386,31.10554,348.0835,-1
246.2743,2.399999,158.3085,9.61406,31.1728,348.0773,-1
246.2743,2.4,158.3084,9.611561,31.23595,348.0791,-1
246.2743,2.4,158.3084,9.612226,31.3018,348.079,-1
246.2742,2.399999,158.3084,9.612679,31.36471,348.0778,-1
246.2742,2.4,158.3083,9.615196,31.42304,348.0782,-1
246.2742,2.399999,158.3083,9.621346,31.4888,348.0763,-1
246.2742,2.399996,158.3083,9.623153,31.55417,348.0706,-1
246.2742,2.399995,158.3083,9.623439,31.61372,348.0701,-1
246.2741,2.39999,158.3082,9.622224,31.67418,348.0607,-1
246.2741,2.39999,158.3082,9.620194,31.72808,348.0606,-1
246.2741,2.399989,158.3082,9.615944,31.7947,348.0579,-1
246.2741,2.399988,158.3082,9.617609,31.85702,348.0573,-1
246.2741,2.39999,158.3081,9.622633,31.92165,348.0604,-1
246.274,2.399981,158.3081,9.625135,31.9828,348.0432,-1
246.274,2.399986,158.3081,9.632555,32.04066,348.0524,-1
246.274,2.399986,158.308,9.630829,32.09181,348.0521,-1
246.274,2.399982,158.308,9.633701,32.14961,348.0453,-1
246.274,2.399984,158.308,9.631681,32.20759,348.0491,-1
246.274,2.399981,158.308,9.635882,32.2622,348.0441,-1
246.2739,2.399983,158.308,9.635217,32.32145,348.0475,-1
246.2739,2.399982,158.3079,9.631629,32.37742,348.0463,-1
246.2739,2.399987,158.3079,9.631698,32.43437,348.0552,-1
246.2739,2.399984,158.3079,9.631053,32.49243,348.0497,-1
246.2739,2.399982,158.3078,9.636009,32.5488,348.0449,-1
246.2738,2.399987,158.3078,9.632664,32.61517,348.0541,-1
246.2738,2.39998,158.3078,9.634794,32.66641,348.0403,-1
246.2738,2.399972,158.3078,9.637434,32.72724,348.026,-1
246.2738,2.399978,158.3077,9.6276,32.78124,348.037,-1
246.2738,2.399978,158.3077,9.627825,32.84077,348.0386,-1
246.2738,2.399982,158.3077,9.619708,32.89437,348.0461,-1
246.2737,2.399986,158.3077,9.610787,32.95007,348.0538,-1
246.2737,2.399984,158.3076,9.608233,33.00911,348.0492,-1
246.2737,2.399985,158.3076,9.610195,33.06392,348.052,-1
246.2737,2.399987,158.3076,9.611157,33.11139,348.0561,-1
246.2737,2.399986,158.3076,9.617646,33.15638,348.0522,-1
246.2737,2.399978,158.3076,9.619487,33.20023,348.0382,-1
246.2737,2.399977,158.3075,9.62061,33.24597,348.036,-1
246.2737,2.399977,158.3075,9.62061,33.24597,348.036,-1
246.2737,2.399977,158.3075,9.62061,33.24597,348.036,-1
246.2736,2.399979,158.3075,9.616567,33.30244,348.0404,-1
246.2736,2.399981,158.3075,9.611806,33.35926,348.0447,-1
246.2736,2.399978,158.3075,9.620003,33.41579,348.039,-1
246.2736,2.399979,158.3074,9.619413,33.47167,348.0391,-1
246.2736,2.399977,158.3074,9.618987,33.52193,348.0359,-1
246.2735,2.399975,158.3074,9.621477,33.56169,348.0317,-1
246.2735,2.39997,158.3074,9.62534,33.61449,348.023,-1
246.2735,2.399968,158.3073,9.629316,33.665,348.02,-1
246.2735,2.399972,158.3073,9.634855,33.71569,348.0273,-1
246.2735,2.399973,158.3073,9.635211,33.77069,348.0278,-1
246.2735,2.399977,158.3073,9.64108,33.82438,348.0353,-1
246.2735,2.399973,158.3073,9.644255,33.87895,348.0289,-1
246.2734,2.399968,158.3072,9.648344,33.92255,348.0176,-1
246.2734,2.399978,158.3072,9.642926,33.97229,348.0369,-1
246.2734,2.399985,158.3072,9.636752,34.02612,348.0508,-1
246.2734,2.399988,158.3072,9.634121,34.07055,348.0557,-1
246.2734,2.399985,158.3071,9.634342,34.11163,348.0503,-1
246.2734,2.399984,158.3071,9.62974,34.15826,348.0491,-1
246.2733,2.399983,158.3071,9.625104,34.20391,348.0474,-1
246.2733,2.39998,158.3071,9.623622,34.24105,348.0417,-1
246.2733,2.399983,158.3071,9.624275,34.29107,348.047,-1
246.2733,2.399981,158.3071,9.631305,34.3329,348.0443,-1
246.2733,2.399983,158.307,9.627687,34.37741,348.0479,-1
246.2733,2.399982,158.307,9.627632,34.41581,348.0451,-1
246.2733,2.399987,158.307,9.632052,34.46217,348.0536,-1
246.2733,2.399984,158.307,9.633629,34.49986,348.0492,-1
246.2732,2.399983,158.307,9.635218,34.53785,348.0477,-1
246.2732,2.39999,158.3069,9.629339,34.58414,348.0601,-1
246.2732,2.399986,158.3069,9.627485,34.62327,348.0536,-1
246.2732,2.399987,158.3069,9.625333,34.6665,348.0552,-1
246.2732,2.399985,158.3069,9.629838,34.69865,348.0515,-1
246.2732,2.399984,158.3069,9.633406,34.74068,348.0486,-1
246.2732,2.399983,158.3069,9.636066,34.78412,348.0479,-1
246.2731,2.399983,158.3068,9.637526,34.82659,348.0469,-1
246.2731,2.399979,158.3068,9.635717,34.86906,348.0398,-1
246.2731,2.39998,158.3068,9.637098,34.90642,348.0412,-1
246.2731,2.399979,158.3068,9.633249,34.92926,348.0398,-1
246.2731,2.399979,158.3068,9.633249,34.92926,348.0398,-1
246.2731,2.399979,158.3068,9.633249,34.92926,348.0398,-1
246.2731,2.399984,158.3068,9.62812,34.98045,348.0498,-1
246.2731,2.399978,158.3067,9.633281,35.02041,348.0384,-1
246.2731,2.399976,158.3067,9.638782,35.05689,348.0338,-1
246.2731,2.399976,158.3067,9.639852,35.09792,348.033,-1
246.273,2.399975,158.3067,9.639483,35.13663,348.0316,-1
246.273,2.399975,158.3067,9.635387,35.17298,348.0318,-1
246.273,2.399978,158.3067,9.636867,35.20896,348.0368,-1
246.273,2.399976,158.3066,9.64233,35.25348,348.033,-1
246.273,2.399972,158.3066,9.634476,35.28965,348.0262,-1
246.273,2.39997,158.3066,9.637443,35.3315,348.0227,-1
246.273,2.399967,158.3066,9.641631,35.36826,348.0169,-1
246.2729,2.399966,158.3066,9.642761,35.39743,348.0154,-1
246.2729,2.399971,158.3066,9.641931,35.43408,348.0244,-1
246.2729,2.399976,158.3065,9.638552,35.46029,348.0344,-1
246.2729,2.399979,158.3065,9.641082,35.49011,348.0388,-1
246.2729,2.399967,158.3065,9.646139,35.52017,348.0178,-1
246.2729,2.399976,158.3065,9.642938,35.55494,348.0343,-1
246.2729,2.40012,158.3065,9.590981,35.63157,348.3018,-1
246.2729,2.400101,158.3065,9.598832,35.65762,348.2679,-1
246.2729,2.40009,158.3065,9.600313,35.68691,348.2465,-1
246.2729,2.400092,158.3065,9.596783,35.72108,348.251,-1
246.2729,2.400091,158.3064,9.59589,35.74747,348.2491,-1
246.2726,2.400225,158.306,9.47443,36.72779,348.5008,-1
246.2726,2.400212,158.306,9.501874,36.79331,348.4754,-1
246.2725,2.400205,158.306,9.512597,36.82845,348.4621,-1
246.2725,2.400201,158.306,9.523369,36.87215,348.4547,-1
246.2725,2.400206,158.3059,9.515868,36.91754,348.4643,-1
246.2724,2.399964,158.3059,9.594456,36.98677,348.0135,-1
246.2724,2.399959,158.3059,9.592532,36.94121,348.003,-1
246.2724,2.399951,158.3059,9.60342,36.94784,347.9885,-1
246.2724,2.399944,158.3059,9.605546,36.98617,347.9761,-1
246.2724,2.39994,158.3059,9.605244,36.99773,347.9685,-1
246.2724,2.39994,158.3059,9.605244,36.99773,347.9685,-1
246.2724,2.39994,158.3059,9.603872,37.02039,347.9695,-1
246.2724,2.399935,158.3059,9.608804,37.05962,347.9589,-1
246.2724,2.399932,158.3058,9.609595,37.10353,347.9539,-1
246.2724,2.39993,158.3058,9.616512,37.14262,347.9488,-1
246.2723,2.399929,158.3058,9.615281,37.18688,347.9479,-1
246.2723,2.399936,158.3058,9.61248,37.2332,347.9612,-1
246.2723,2.399946,158.3058,9.60679,37.2794,347.9796,-1
246.2723,2.399957,158.3058,9.599113,37.32064,347.9998,-1
246.2723,2.399961,158.3057,9.587485,37.36942,348.0087,-1
246.2723,2.399969,158.3057,9.580282,37.41249,348.0235,-1
246.2723,2.399973,158.3057,9.572297,37.45328,348.0314,-1
246.2722,2.399977,158.3057,9.571485,37.4966,348.0385,-1
246.2722,2.399981,158.3057,9.567782,37.53516,348.0456,-1
246.2722,2.399986,158.3057,9.571119,37.57519,348.0548,-1
246.2722,2.399989,158.3056,9.56771,37.60991,348.06,-1
246.2722,2.399992,158.3056,9.565429,37.64861,348.0655,-1
246.2722,2.399997,158.3056,9.561549,37.68319,348.0752,-1
246.2722,2.399997,158.3056,9.55806,37.71791,348.0765,-1
246.2722,2.400001,158.3056,9.556222,37.75706,348.0827,-1
246.2721,2.400003,158.3056,9.561341,37.79189,348.0867,-1
246.2721,2.400003,158.3056,9.56068,37.82032,348.0862,-1
246.2721,2.400005,158.3055,9.563223,37.85764,348.0909,-1
246.2721,2.400004,158.3055,9.565548,37.89132,348.0883,-1
246.2721,2.400007,158.3055,9.568823,37.92263,348.0942,-1
246.2721,2.400013,158.3055,9.562013,37.95517,348.1053,-1
246.2721,2.400017,158.3055,9.560248,37.98796,348.1118,-1
246.2721,2.40002,158.3055,9.560987,38.01403,348.1179,-1
246.2721,2.400018,158.3055,9.554664,38.04996,348.1157,-1
246.272,2.400016,158.3055,9.550394,38.07374,348.1104,-1
246.272,2.400017,158.3055,9.546934,38.09395,348.1138,-1
246.272,2.400018,158.3054,9.548633,38.11884,348.1154,-1
246.272,2.400017,158.3054,9.549176,38.14228,348.1131,-1
246.272,2.400017,158.3054,9.545588,38.16557,348.1125,-1
246.272,2.400018,158.3054,9.546419,38.19289,348.1152,-1
246.272,2.400022,158.3054,9.54562,38.22685,348.1212,-1
246.272,2.400025,158.3054,9.543006,38.2653,348.1287,-1
246.272,2.400028,158.3054,9.542009,38.29676,348.1337,-1
246.272,2.400029,158.3054,9.538082,38.32176,348.1364,-1
246.272,2.400031,158.3053,9.533986,38.35378,348.1391,-1
246.272,2.400031,158.3053,9.538281,38.38068,348.1402,-1
246.2719,2.400034,158.3053,9.538957,38.41196,348.1453,-1
246.2719,2.400033,158.3053,9.545142,38.43874,348.1439,-1
246.2719,2.400036,158.3053,9.545918,38.46212,348.1481,-1
246.2719,2.400037,158.3053,9.549885,38.48792,348.1499,-1
246.2719,2.400036,158.3053,9.547767,38.51266,348.1487,-1
246.2719,2.400035,158.3053,9.553452,38.53514,348.1458,-1
246.2719,2.400036,158.3053,9.550902,38.55379,348.148,-1
246.2719,2.400038,158.3052,9.547497,38.57195,348.152,-1
246.2719,2.400037,158.3052,9.541913,38.59249,348.1501,-1
246.2719,2.400034,158.3052,9.543718,38.60762,348.1447,-1
246.2719,2.400033,158.3052,9.542314,38.63019,348.1423,-1
246.2719,2.40003,158.3052,9.541172,38.64763,348.1374,-1
246.2719,2.400027,158.3052,9.53583,38.66521,348.1324,-1
246.2718,2.400028,158.3052,9.538228,38.68641,348.1347,-1
246.2718,2.400028,158.3052,9.544285,38.70898,348.1333,-1
246.2718,2.400028,158.3052,9.541113,38.7359,348.1334,-1
246.2718,2.400027,158.3052,9.54615,38.75317,348.1322,-1
246.2718,2.400025,158.3052,9.544037,38.77313,348.1285,-1
246.2718,2.400025,158.3051,9.544453,38.79971,348.1289,-1
246.2718,2.40003,158.3051,9.539438,38.81812,348.1368,-1
246.2718,2.400027,158.3051,9.542809,38.83359,348.1321,-1
246.2718,2.400047,158.3051,9.551939,38.86017,348.1693,-1
246.2718,2.400055,158.3051,9.545189,38.88749,348.1844,-1
246.2718,2.400048,158.3051,9.550277,38.91393,348.1704,-1
246.2718,2.400075,158.3051,9.537475,38.92694,348.2214,-1
246.2718,2.400184,158.3051,9.493487,38.98086,348.4246,-1
246.2718,2.400132,158.3051,9.518961,38.98676,348.3279,-1
246.2717,2.39999,158.3051,9.584215,38.95979,348.0607,-1
246.2717,2.39999,158.3051,9.583875,38.98359,348.062,-1
246.2717,2.400187,158.305,9.511176,39.07,348.4295,-1
246.2717,2.400187,158.305,9.506458,39.08525,348.4309,-1
246.2717,2.400187,158.305,9.504254,39.09632,348.4299,-1
246.2717,2.400199,158.305,9.494574,39.12158,348.4525,-1
246.2717,2.400167,158.305,9.497672,39.12708,348.3932,-1
246.2717,2.400068,158.305,9.527846,39.10635,348.2078,-1
246.2717,2.399962,158.305,9.576351,39.08133,348.0112,-1
246.2717,2.399966,158.305,9.57749,39.08907,348.0167,-1
246.2717,2.399993,158.305,9.566993,39.09983,348.0686,-1
246.2717,2.400072,158.305,9.538823,39.13779,348.2146,-1
246.2717,2.400107,158.305,9.524179,39.15808,348.2809,-1
246.2717,2.400159,158.305,9.503263,39.18326,348.3779,-1
246.2717,2.400161,158.305,9.508405,39.1909,348.3816,-1
246.2717,2.400139,158.305,9.511629,39.19405,348.3405,-1
246.2717,2.400092,158.305,9.528589,39.18428,348.2521,-1
246.2717,2.400093,158.305,9.530411,39.2003,348.2536,-1
246.2717,2.400088,158.305,9.532604,39.21112,348.2455,-1
246.2717,2.400065,158.305,9.545967,39.21573,348.2018,-1
246.2717,2.400046,158.305,9.560995,39.21381,348.1661,-1
246.2717,2.40003,158.305,9.575995,39.21539,348.1356,-1
246.2717,2.400033,158.305,9.57939,39.22326,348.1409,-1
246.2717,2.400035,158.305,9.578555,39.22286,348.145,-1
246.2717,2.400057,158.305,9.574943,39.22984,348.1873,-1
246.2717,2.400139,158.305,9.546093,39.26632,348.3402,-1
246.2717,2.400235,158.3049,9.513529,39.30039,348.5189,-1
246.2717,2.400247,158.3049,9.502357,39.3093,348.5413,-1
246.2717,2.400234,158.3049,9.507705,39.31326,348.5167,-1
246.2717,2.400194,158.3049,9.516833,39.29462,348.4424,-1
246.2717,2.400136,158.305,9.547185,39.2731,348.3347,-1
246.2717,2.400137,158.3049,9.54634,39.28169,348.3363,-1
246.2717,2.400123,158.305,9.553234,39.27861,348.3088,-1
246.2717,2.400135,158.3049,9.546141,39.282,348.3312,-1
246.2717,2.400154,158.3049,9.531639,39.28672,348.3676,-1
246.2717,2.400151,158.3049,9.528467,39.289,348.3618,-1
246.2717,2.400131,158.3049,9.530665,39.28735,348.3247,-1
246.2717,2.400106,158.305,9.540243,39.27807,348.2789,-1
246.2717,2.400125,158.3049,9.529759,39.29096,348.3147,-1
246.2717,2.400181,158.3049,9.501667,39.3147,348.4192,-1
246.2717,2.400204,158.3049,9.488141,39.31666,348.4622,-1
246.2717,2.400196,158.3049,9.492663,39.32066,348.4462,-1
246.2716,2.400053,158.305,9.54489,39.27188,348.1799,-1
246.2716,2.39997,158.305,9.580955,39.23943,348.0249,-1
246.2716,2.399948,158.305,9.59674,39.22846,347.9833,-1
246.2716,2.399931,158.305,9.604969,39.21664,347.9527,-1
246.2716,2.399927,158.305,9.6116,39.20988,347.9441,-1
246.2716,2.399943,158.305,9.613161,39.20235,347.9739,-1
246.2716,2.399988,158.305,9.602252,39.2149,348.0569,-1
246.2717,2.400044,158.305,9.570823,39.22388,348.1627,-1
246.2717,2.400125,158.305,9.533763,39.24027,348.3145,-1
246.2717,2.400187,158.305,9.505626,39.26274,348.4303,-1
246.2717,2.400219,158.305,9.492032,39.26566,348.4903,-1
246.2717,2.400212,158.305,9.491096,39.25519,348.4766,-1
246.2717,2.40022,158.305,9.489066,39.25621,348.4917,-1
246.2717,2.400193,158.305,9.5052,39.24709,348.4415,-1
246.2717,2.400105,158.305,9.543442,39.21625,348.2772,-1
246.2717,2.400066,158.305,9.563767,39.19537,348.2037,-1
246.2717,2.400032,158.305,9.575033,39.17731,348.1391,-1
246.2717,2.400019,158.305,9.576179,39.17103,348.1154,-1
246.2717,2.400012,158.305,9.57881,39.16407,348.1026,-1
246.2717,2.400011,158.305,9.576759,39.1539,348.1006,-1
246.2717,2.400015,158.305,9.580582,39.15271,348.1075,-1
246.2717,2.400239,158.305,9.493621,39.22134,348.5268,-1
246.2717,2.400189,158.305,9.520144,39.19823,348.4337,-1
246.2717,2.400194,158.305,9.518981,39.19638,348.4424,-1
246.2717,2.400234,158.305,9.502738,39.20255,348.5167,-1
246.2717,2.400236,158.305,9.498065,39.19454,348.5213,-1
246.2717,2.400203,158.305,9.508922,39.18343,348.4601,-1
246.2717,2.400128,158.305,9.53107,39.15549,348.3195,-1
246.2717,2.400061,158.305,9.557473,39.12426,348.1944,-1
246.2717,2.40012,158.305,9.537332,39.1341,348.3045,-1
246.2717,2.400298,158.305,9.469964,39.1751,348.636,-1
246.2718,2.400349,158.305,9.444248,39.17776,348.7317,-1
246.2717,2.400278,158.305,9.473302,39.13963,348.5993,-1
246.2717,2.400173,158.305,9.511865,39.09373,348.403,-1
