267.4053,2.404984,253.2552,358.908,249.5068,357.253,-1
265.7816,2.404922,252.6528,358.7832,249.8557,357.1425,-1
264.0594,2.403087,252.0241,359.001,250.1382,356.8582,-1
262.4218,2.404602,251.4358,359.1369,250.6388,356.5692,-1
260.6535,2.404679,250.8101,359.2746,250.0884,356.7064,-1
258.6387,2.401971,250.0816,359.0935,250.165,356.6336,-1
256.6688,2.404664,249.3689,358.9404,250.0304,356.6796,-1
254.7078,2.404607,248.6568,358.8184,250.0736,356.5782,-1
252.8311,2.404587,247.9742,359.119,249.9807,356.5427,-1
250.8541,2.404552,247.2535,359.0199,249.9713,356.4791,-1
248.7596,2.404543,246.4893,359.1902,249.9568,356.4639,-1
246.8656,2.40452,245.8007,358.6825,250.0895,356.4207,-1
244.992,2.400677,245.1214,358.436,250.0558,356.578,-1
243.1152,2.404737,244.4389,358.4439,249.8718,356.811,-1
241.1022,2.404867,243.7035,357.032,250.067,357.0395,-1
238.9769,2.405387,242.9408,352.0467,250.2598,358.2068,-1
237.0593,2.40423,242.2542,351.2148,250.3168,358.2823,-1
235.1629,2.40538,241.5781,352.1349,250.4314,357.9452,-1
233.0625,2.405264,240.8299,353.2551,250.3043,357.7411,-1
231.0554,2.405122,240.1121,354.1535,250.1327,357.488,-1
229.1793,2.404808,239.4311,354.9339,250.1043,356.9265,-1
227.2865,2.405094,238.7442,354.8683,249.8237,357.441,-1
225.4841,2.407623,238.0963,357.31,249.7536,1.982707,-1
223.6474,2.399457,237.4156,357.0697,249.8033,0.3385985,-1
221.6453,2.406148,236.681,356.6795,249.7291,359.3384,-1
219.8337,2.405818,236.0118,356.6481,249.9874,358.7461,-1
217.5373,2.40561,235.1756,356.752,249.9908,358.7021,-1
215.5414,2.403376,234.4525,356.6781,250.2419,358.4119,-1
213.4007,2.405432,233.6875,356.6329,250.4971,358.0539,-1
211.4016,2.40407,232.9796,356.763,250.4362,358.0992,-1
209.3028,2.405372,232.2352,356.6997,250.5693,357.946,-1
207.1489,2.405298,231.4763,356.8586,250.6881,357.8143,-1
205.1398,2.399959,230.7747,356.6718,250.8541,357.6444,-1
202.9045,2.40506,229.9992,356.8055,250.9808,357.3869,-1
200.9023,2.404268,229.3051,356.8503,250.8272,357.5321,-1
198.9672,2.397566,228.6326,356.8352,250.7852,357.5683,-1
197.0254,2.405161,227.9551,357.5323,250.6848,357.5697,-1
195.5324,2.404881,227.4301,357.3691,251.0673,357.0654,-1
195.5177,1.031517,227.3911,0,315,0,enter1
195.3866,2.397237,227.3792,357.3643,251.4954,356.2079,-1
195.3871,2.397635,227.3794,356.9899,252.8882,356.8438,-1
195.393,2.398506,227.3806,357.7953,263.6232,358.4031,-1
195.4001,2.398779,227.3807,358.5156,276.2671,358.8928,-1
195.4082,2.398988,227.3787,359.5209,291.3901,359.2671,-1
195.4189,2.397103,227.3717,359.1324,314.3807,355.8869,-1
195.4231,2.39549,227.3664,358.7552,326.7084,352.9837,-1
195.4252,2.396133,227.3627,359.6942,334.2149,354.1443,-1
195.427,2.398267,227.3589,359.3626,341.8001,357.9745,-1
195.4283,2.398789,227.3531,358.4362,352.4697,358.9096,-1
195.4286,2.398772,227.3488,357.621,0.1904309,358.879,-1
195.4285,2.397854,227.3465,356.4166,4.387696,357.2292,-1
195.3966,1.024398,227.3489,0,315,0,exit1
195.4281,2.397171,227.3438,356.5475,9.355459,356.0037,-1
195.428,2.397846,227.3432,356.356,10.36164,357.2149,-1
195.4281,2.397629,227.3438,358.131,9.294498,356.8296,-1
195.4314,2.397675,227.3669,359.1131,7.926455,357.8832,-1
195.4633,2.401436,227.5979,359.4901,7.833672,358.0734,-1
195.5847,2.405442,228.4887,359.6859,7.733965,358.0742,-1
195.7723,2.405442,229.8705,359.6859,7.733965,358.0742,-1
195.9807,2.405367,231.4088,0.5785445,7.413692,357.9398,-1
196.1831,2.404991,232.948,1.334646,7.664124,357.2654,-1
196.3981,2.398778,234.537,1.355422,7.796204,356.9305,-1
196.6153,2.404778,236.1293,1.210118,7.753491,356.883,-1
196.8303,2.404731,237.7123,1.058292,7.737929,356.8007,-1
197.0371,2.404722,239.2549,1.164438,7.563324,356.7866,-1
197.2417,2.40472,240.7972,1.070795,7.459679,356.7806,-1
197.453,2.403579,242.3831,1.56327,7.914971,356.4997,-1
197.6773,2.404446,243.9704,1.93029,8.396947,356.2875,-1
197.9277,2.404393,245.6264,2.132958,8.92228,356.1921,-1
198.196,2.404479,247.337,2.378866,8.859,356.3446,-1
198.4535,2.404645,249.0142,2.262803,8.508002,356.6438,-1
198.7368,2.404664,250.9143,1.83044,8.326695,356.679,-1
199.0262,2.404654,252.8938,1.836053,8.346787,356.6606,-1
199.3113,2.400872,254.8399,1.400577,8.22667,356.5714,-1
199.6004,2.404495,256.842,1.330967,8.085646,356.5778,-1
199.8781,2.40434,258.8003,1.430139,7.993299,356.5413,-1
200.1557,2.396767,260.7896,1.236496,7.939903,356.2114,-1
200.4508,2.404167,262.9352,1.220515,7.734287,356.1623,-1
200.7155,2.404389,264.9002,1.035529,7.535317,356.1869,-1
200.9797,2.404376,266.9103,0.7767378,7.417538,356.164,-1
201.2481,2.402256,268.9838,1.039003,7.402328,355.9345,-1
201.5108,2.404017,270.9864,1.028695,7.830605,355.5193,-1
201.81,2.403497,273.0851,0.702666,8.576217,355.0363,-1
202.0707,2.403757,274.8056,0.394457,8.727054,355.0518,-1
202.3659,2.403766,276.7375,0.2820581,8.659453,355.0688,-1
202.6529,2.4036,278.5966,0.185827,8.904104,354.7694,-1
202.9781,2.403496,280.6533,0.1844304,9.048111,354.5822,-1
203.3003,2.403527,282.6873,0.05924121,8.956647,354.6378,-1
203.6019,2.40336,284.5788,359.8749,9.189343,354.3389,-1
203.9074,2.403378,286.4879,359.9202,8.887183,354.3715,-1
204.2083,2.397653,288.4262,0.05508189,8.775998,354.3095,-1
204.5135,2.403179,290.4243,0.287957,8.612452,354.0947,-1
204.8365,2.403096,292.5535,0.3003132,8.586378,353.8634,-1
205.1281,2.402642,294.4921,0.3115187,8.605869,353.6628,-1
205.4236,2.402887,296.436,0.6550192,9.010878,353.4869,-1
205.825,2.403512,298.7092,0.5769888,12.97653,354.6118,-1
206.2828,2.404175,300.5826,359.8809,15.51332,355.8033,-1
206.6508,2.404015,301.994,0.4468307,12.5994,355.5149,-1
207.0846,2.403804,303.9534,1.180128,12.2286,356.0204,-1
207.4768,2.404284,305.8097,1.285869,11.49436,355.9971,-1
207.8831,2.404355,307.8252,1.91493,11.18804,356.1241,-1
208.3061,2.394961,309.9658,2.14539,11.14505,355.7077,-1
208.7147,2.404065,312.0638,2.163701,10.79206,355.6026,-1
209.1344,2.404144,314.2748,2.227201,10.43157,355.7443,-1
209.4778,2.404078,316.1669,2.628676,10.08077,355.6236,-1
209.8703,2.402496,318.3908,2.608456,9.764832,355.2386,-1
210.246,2.403172,320.593,2.186255,9.521549,354.9308,-1
210.5795,2.403588,322.5912,1.75381,9.275832,354.7459,-1
210.9266,2.40353,324.7385,1.519415,8.86933,354.6421,-1
211.2501,2.403507,326.8437,0.864647,8.440212,354.6024,-1
211.3846,1.031517,327.9762,0,315,0,enter2
211.4558,2.403618,328.2476,359.5867,7.716811,354.8019,-1
211.4575,2.403657,328.2602,358.4472,9.194347,354.8701,-1
211.4568,2.404513,328.2568,358.7294,15.2626,356.4088,-1
211.4556,2.405464,328.2531,359.183,22.1914,358.1135,-1
211.4526,2.40423,328.2474,357.7459,33.94891,355.8976,-1
211.4388,2.40562,328.2358,359.5913,66.51426,358.3936,-1
211.4331,2.405159,328.234,359.9004,77.23217,357.5667,-1
211.4269,2.406192,328.2332,357.7072,88.40946,359.4179,-1
211.4203,2.406452,328.2337,357.421,100.2682,359.8839,-1
211.4151,2.403611,328.2352,358.769,110.1675,354.7888,-1
211.4099,2.402866,328.2378,358.9007,120.6598,353.4481,-1
211.4059,2.405205,328.2403,358.6283,129.0526,357.6495,-1
211.426,1.031517,328.2652,0,315,0,exit2
211.4044,2.405791,328.2415,0.6950527,132.3793,358.6995,-1
211.4026,2.404933,328.2435,359.6976,137.2395,357.1632,-1
211.403,2.404385,328.2431,0.2178015,136.2105,356.1794,-1
211.4034,2.404949,328.2426,0.6752473,135.0085,357.1903,-1
211.7351,2.404429,327.9039,0.9791813,135.602,356.2592,-1
212.8475,2.404708,326.7793,2.333792,134.8824,356.756,-1
214.2699,2.404461,325.3602,2.421896,134.8346,356.3137,-1
215.5995,2.403427,324.0384,2.188725,134.6341,355.9408,-1
216.9719,2.404066,322.6833,2.366822,134.6787,355.6034,-1
218.3787,2.403212,321.295,2.276326,134.5111,355.5459,-1
219.7787,2.398399,319.9201,2.300491,134.3729,355.4569,-1
221.222,2.404073,318.5145,2.122895,133.9944,355.6176,-1
222.6342,2.404027,317.157,2.027725,133.6827,355.5351,-1
224.0992,2.403991,315.7624,1.77811,133.4165,355.4705,-1
225.5707,2.403877,314.3724,1.85908,133.2384,355.3461,-1
227.0319,2.40337,313.0009,1.698205,133.0693,355.3305,-1
228.5852,2.395352,311.5478,1.344246,133.1421,355.1021,-1
230.0546,2.403049,310.1643,1.288536,133.5304,354.7371,-1
231.4752,2.400729,308.8076,1.36973,134.0667,354.4907,-1
232.9221,2.403491,307.4033,1.450891,134.0308,354.5722,-1
234.3432,2.40344,306.027,1.432089,134.1377,354.48,-1
235.8534,2.40356,304.5619,1.611184,134.1074,354.6955,-1
237.3324,2.401022,303.1244,1.63827,134.2645,354.6417,-1
238.7681,2.403444,301.7216,1.679223,134.493,354.4864,-1
240.2169,2.40342,300.3035,1.610056,134.4316,354.4864,-1
241.6947,2.40065,298.8582,1.512779,134.4908,354.4721,-1
243.1404,2.403456,297.4348,1.497588,134.8577,354.5094,-1
244.4642,2.403439,296.1117,1.292241,135.28,354.4785,-1
245.8305,2.40099,294.7285,1.252717,135.3599,354.4323,-1
247.2936,2.401955,293.2424,1.097078,135.6663,354.0376,-1
248.7511,2.402712,291.7483,1.101172,135.8271,353.8638,-1
250.147,2.395284,290.3108,1.351452,135.8809,353.7299,-1
251.6321,2.402191,288.7846,1.191729,135.5744,353.8651,-1
253.0567,2.398464,287.333,1.291614,135.4273,353.8741,-1
254.2846,2.403099,286.0881,1.254154,135.3289,353.8673,-1
255.7475,2.403111,284.6111,1.222995,135.1157,353.8888,-1
257.1979,2.403195,283.1538,0.9921545,135.4349,354.0413,-1
258.7346,2.403375,281.5889,0.774091,135.5733,354.3651,-1
260.1131,2.403324,280.1872,0.8392934,135.4652,354.273,-1
261.4937,2.40327,278.783,0.9176656,135.4653,354.1753,-1
262.9564,2.403335,277.3014,0.9398324,135.149,354.2932,-1
264.4548,2.403382,275.7997,0.7736,134.7962,354.3779,-1
266.0298,2.40328,274.2325,0.7437711,134.9178,354.1946,-1
267.5262,2.403277,272.743,0.6557137,134.863,354.1882,-1
269.1288,2.40094,271.15,0.6233475,134.8205,354.1794,-1
270.7155,2.398527,269.5774,0.5517502,134.7432,354.1808,-1
272.2711,2.40327,268.0343,0.6459882,134.7553,354.1756,-1
273.7507,2.403268,266.568,0.6315024,134.6743,354.1726,-1
275.2158,2.40332,265.121,0.7417353,134.4854,354.2656,-1
276.7468,2.403453,263.6239,0.7501425,134.064,354.5045,-1
278.3589,2.399782,262.0649,0.577206,134.0016,354.5737,-1
279.9721,2.401393,260.5057,0.7288179,133.9756,354.677,-1
281.642,2.403504,258.8943,0.7350006,134.0725,354.5976,-1
283.3314,2.403514,257.2584,0.6113001,134.2261,354.6158,-1
284.8649,2.403556,255.7668,0.441152,134.1766,354.6912,-1
286.3611,2.403576,254.314,0.2781125,134.0327,354.7273,-1
288.0144,2.403684,252.7157,0.6331542,134.019,354.9197,-1
288.9641,2.403741,251.799,359.8211,134.057,355.0237,-1
289.3429,1.031517,251.4769,0,315,0,enter0
