217.2041,2.409739,180.8453,3.72954,13.75289,5.790681,-1
218.0971,2.410218,184.468,4.37637,14.3261,6.6605,-1
219.0931,2.410791,188.3264,4.857265,14.64188,7.702795,-1
220.1202,2.411399,192.2964,5.088164,11.64763,8.809788,-1
220.4801,2.410517,196.2614,4.830292,357.3961,7.206686,-1
220.421,2.408536,200.021,3.301697,4.744233,3.623451,-1
220.8349,2.394577,203.2167,2.987617,13.37235,356.4046,-1
221.3715,2.405933,205.7953,2.887706,7.480133,5.375798,-1
221.7123,2.405294,208.069,4.703471,10.55069,5.858774,-1
222.4343,2.409519,211.825,6.465526,11.18694,5.417112,-1
223.1359,2.410016,215.4592,6.567904,11.30037,6.318032,-1
223.8622,2.411128,219.2325,7.019678,10.20329,8.348371,-1
224.5614,2.411751,223.1007,7.178652,9.924565,9.488968,-1
225.2151,2.411955,226.8369,7.503879,9.985658,9.869734,-1
225.8837,2.411984,230.6111,7.320735,10.2897,9.919594,-1
226.5729,2.410745,234.3987,6.767768,10.54257,9.940368,-1
227.2899,2.411947,238.2565,6.800529,10.44676,9.840064,-1
227.9975,2.411953,242.1149,6.539023,10.40287,9.846005,-1
228.6985,2.412052,245.9424,6.329441,10.24794,10.02192,-1
229.4007,2.412086,249.8262,6.328769,10.17901,10.08533,-1
230.0797,2.404968,253.5989,5.780063,10.19958,9.844543,-1
230.7654,2.411038,257.5266,3.96085,7.433326,8.141532,-1
231.0682,2.409103,260.1987,3.405874,350.5696,4.643406,-1
231.061,2.409237,260.2672,4.2122,311.1464,4.889221,-1
231.0583,2.409315,260.2692,3.626507,305.1561,5.025142,-1
231.0573,2.408278,260.27,3.426894,302.6712,3.16103,-1
231.055,2.408686,260.2713,4.844086,298.1049,3.9,-1
230.0039,2.408012,260.8833,5.111271,301.0059,2.68825,-1
227.5904,2.407506,262.3748,5.516613,303.5977,3.847328,-1
225.3675,2.408272,263.8891,4.765776,306.0054,3.155419,-1
223.3261,2.40638,265.3875,4.822241,306.9419,3.291455,-1
221.1878,2.408553,266.9991,5.118159,306.8994,3.662603,-1
218.8808,2.408042,268.7261,5.298625,306.633,3.774254,-1
216.6177,2.406291,270.406,4.988616,306.4938,4.061747,-1
214.2969,2.408853,272.1277,4.341166,306.5254,4.198244,-1
212.0073,2.402636,273.8313,0.5563375,312.8288,2.260949,-1
210.2227,2.405095,276.1456,0.2327996,332.7502,357.4535,-1
209.0615,2.404006,278.1279,359.9484,320.0546,0.4761386,-1
208.6094,2.406266,278.6805,1.413375,305.0571,359.5507,-1
208.5824,2.407802,278.687,2.759572,257.2892,2.304214,-1
208.5735,2.407708,278.6835,3.263528,240.1862,2.135657,-1
208.5642,2.408423,278.6753,3.772689,217.8303,3.422986,-1
208.562,2.407938,278.6721,3.276822,210.8201,2.548613,-1
208.5597,2.407233,278.6675,2.915991,201.5344,1.284214,-1
208.5895,1.031517,278.6558,0,315,0,enter0
