184.0441,1.031517,233.2428,0,0,0,enter2
183.7701,2.404573,232.5576,359.0386,198.0683,356.5169,-1
183.7573,2.396072,232.5183,355.2339,187.1293,356.7635,-1
183.7575,2.39736,232.509,358.1783,170.1941,359.0821,-1
183.76,2.397079,232.501,0.2535529,155.1869,358.5802,-1
183.7766,2.398337,232.485,0.874552,112.8169,0.8329682,-1
183.7887,2.396798,232.4825,359.3309,90.71427,358.0757,-1
183.7958,2.397041,232.4832,359.2924,77.8138,358.511,-1
183.7979,2.396739,232.4837,358.6135,74.00986,357.9708,-1
183.7987,2.397314,232.4839,357.9015,72.42023,359.0003,-1
183.799,2.397899,232.484,358.0391,71.93432,0.04759321,-1
183.7991,2.398072,232.4841,357.6013,71.70013,0.3584731,-1
183.7986,2.397953,232.4839,358.1287,72.56527,0.1450278,-1
183.789,1.022872,232.5145,0,0,0,exit2
183.8599,2.405427,232.5021,357.6413,73.88841,358.047,-1
186.6542,2.405231,233.3097,359.7368,74.31582,357.6964,-1
190.671,2.402802,234.3844,0.3799074,76.72633,356.2919,-1
195.157,2.393964,235.4198,0.1991721,77.35004,355.3863,-1
199.6929,2.404277,236.4268,0.3394325,77.60055,355.9867,-1
204.6159,2.404627,237.5183,1.185324,77.46032,356.6136,-1
209.5288,2.404958,238.6092,1.14374,77.46471,357.2065,-1
214.3854,2.405077,239.6837,1.300206,77.8669,357.4208,-1
219.261,2.404693,240.7344,1.696405,78.03836,357.3789,-1
224.372,2.404963,241.808,1.845614,78.33016,357.2144,-1
229.6376,2.404912,242.8945,2.112399,78.41367,357.123,-1
234.6943,2.404698,243.9348,0.7214123,78.02764,356.7406,-1
239.4785,2.404461,244.9687,358.6944,78.07043,356.3148,-1
239.7495,1.031517,245.0603,0,0,0,enter0
