299.2036,2.404505,285.7143,11.55121,294.84,356.3213,-1
299.2042,2.404682,285.714,8.859281,296.2617,356.6728,-1
299.1898,1.031517,285.6855,0,15.00002,0,exit1
297.5598,2.403889,286.4541,9.354085,294.5912,355.2251,-1
294.2693,2.402953,287.9436,10.50247,294.2537,353.4965,-1
290.5156,2.403192,289.6962,12.21538,296.3092,353.8971,-1
286.2949,2.40314,291.8171,13.24617,297.2082,353.7752,-1
281.6942,2.403161,294.1835,14.31748,297.2769,353.7851,-1
276.8044,2.402846,296.749,14.41619,298.4668,353.1965,-1
271.8433,2.402816,299.3901,13.4039,297.3927,353.1715,-1
266.7654,2.401227,301.9904,14.77505,296.4384,353.0707,-1
261.6222,2.402689,304.5827,14.28354,297.3589,352.9083,-1
256.463,2.402668,307.2391,14.52431,297.3103,352.8624,-1
251.3135,2.402472,309.9221,14.75774,297.8529,352.4968,-1
246.0476,2.402573,312.7205,14.71682,298.0958,352.6794,-1
240.9327,2.402467,315.4567,14.64424,298.1942,352.4842,-1
235.7775,2.402237,318.218,14.06078,298.453,352.0748,-1
230.6072,2.401513,321.0018,13.41607,298.0079,350.7487,-1
225.4832,2.401972,323.7068,12.95277,297.858,351.6192,-1
220.9786,2.396183,326.2843,13.08297,304.7649,354.8902,-1
217.3484,2.402872,328.8406,12.80929,305.4667,353.2919,-1
213.7479,2.403234,331.1353,14.1827,293.2526,358.809,-1
209.4747,2.405844,332.8107,12.80648,287.915,358.764,-1
206.7812,2.404871,333.7393,10.83099,290.1,356.9981,-1
205.7282,2.396389,334.1093,8.592628,287.1942,357.9398,-1
205.4347,1.031517,334.1685,0,15.00002,0,enter2
205.2968,2.404963,334.245,6.949934,284.64,357.5341,-1
205.2906,2.405079,334.2462,6.745503,275.6949,357.8004,-1
205.2822,2.403612,334.2459,7.320256,260.2122,355.1437,-1
205.2746,2.404389,334.2437,7.759138,246.0458,356.5482,-1
205.2643,2.405863,334.2367,9.258775,223.9893,359.2103,-1
205.2592,2.405647,334.2298,9.16748,208.4111,358.8189,-1
205.2556,2.406283,334.2189,8.549842,188.012,359.9715,-1
205.2554,2.40429,334.215,6.584143,180.6058,356.3766,-1
205.2555,2.403702,334.2115,7.725996,173.9984,355.3036,-1
205.2556,2.403811,334.2108,8.638094,172.7542,355.4909,-1
205.2554,2.404763,334.2127,9.391932,176.433,357.2122,-1
205.2554,2.404305,334.2143,7.522618,179.2056,356.3981,-1
205.2873,1.031299,334.2144,0,15.00002,0,exit2
205.2572,2.404769,333.6437,8.346118,180.443,356.8352,-1
205.2129,2.404228,331.1591,12.43429,182.7801,355.7987,-1
204.9084,2.39979,326.2401,12.6797,183.9878,355.5403,-1
204.5631,2.403527,320.7389,11.84108,183.2347,354.5217,-1
204.2342,2.40384,315.3714,12.25074,184.3328,355.0897,-1
203.8585,2.404344,309.9373,13.2743,183.0564,355.9987,-1
203.528,2.404685,304.3649,13.44318,183.3903,356.6246,-1
203.2206,2.403215,298.8664,13.18727,183.1297,356.3168,-1
202.865,2.404276,293.1356,12.65707,184.2711,355.8839,-1
202.4532,2.404322,287.7244,12.58985,184.9612,355.9702,-1
201.9825,2.404222,282.3775,12.77863,184.8608,355.7817,-1
201.5105,2.401522,276.8112,12.81984,184.995,355.3745,-1
201.0159,2.403729,271.0889,13.3557,184.7315,354.8622,-1
200.5173,2.403514,265.2259,13.64345,184.9105,354.4582,-1
200.0184,2.403266,259.4807,14.79955,185.0488,353.9688,-1
199.5136,2.403228,253.72,14.88894,185.1512,353.8942,-1
199.0031,2.40328,247.72,15.22503,184.6859,353.9832,-1
198.4988,2.403233,241.9186,15.70336,185.4296,353.8808,-1
197.9391,2.403183,236.0532,15.38276,185.5257,353.7977,-1
197.3795,2.403206,230.2482,14.95553,185.5148,353.8517,-1
196.8469,2.403168,224.4597,14.09224,184.9958,353.8048,-1
196.3736,2.403152,218.709,12.87015,183.8963,353.808,-1
196.0144,2.403016,213.153,12.05004,183.4128,353.5764,-1
195.726,2.402882,208.1364,12.04468,182.8554,353.3306,-1
195.4627,2.399196,203.1865,11.44879,183.1021,353.0016,-1
195.2513,2.402694,198.9699,11.08342,182.4794,353.0077,-1
195.1384,2.402989,195.5887,10.49618,180.7988,353.5621,-1
195.1366,1.031517,193.7748,0,15.00002,0,enter0
