285.4739,2.405077,197.4791,8.86178,53.98891,357.3892,-1
285.4741,2.407963,197.4792,12.69711,54.67372,2.65399,-1
285.4778,2.405838,197.4823,8.496708,45.12292,358.7711,-1
285.4807,2.406192,197.4856,7.536438,37.36289,359.4136,-1
285.4731,2.406507,197.4785,6.119143,56.24923,359.9808,-1
285.4702,2.40885,197.4768,7.834342,62.85023,4.220379,-1
285.4727,2.408974,197.4783,9.592328,57.72883,4.465129,-1
285.4778,2.4084,197.4823,10.38043,45.94162,3.428885,-1
285.4821,2.406392,197.4877,8.932733,32.88876,359.773,-1
285.4847,2.40573,197.4925,8.508254,22.90133,358.5757,-1
285.4843,2.406097,197.4916,8.83185,24.81701,359.2384,-1
285.4843,2.406309,197.4915,8.736985,24.98434,359.6222,-1
285.4827,2.405771,197.4885,9.860275,30.86535,358.6445,-1
285.4721,2.404787,197.4779,7.380757,57.79039,356.8755,-1
285.4609,2.405429,197.4736,6.411674,79.66924,358.0388,-1
285.4606,2.406011,197.4735,7.059997,80.25038,359.0876,-1
285.4616,2.406217,197.4737,7.775352,78.56631,359.4567,-1
319.5186,2.406167,200.543,7.53077,76.40097,359.368,-1
319.5203,2.406048,200.5435,7.538068,73.1908,359.153,-1
319.512,2.40561,200.5422,6.093708,88.24737,358.3658,-1
319.4945,2.404585,200.5468,1.922141,121.1721,356.5364,-1
319.5101,2.407069,200.5422,4.963305,91.83426,0.9927231,-1
319.5352,2.408082,200.5531,3.029125,41.38264,2.807464,-1
319.541,2.407841,200.5628,2.571041,20.90209,2.374454,-1
319.5421,2.407604,200.5662,3.39673,14.45073,1.949627,-1
319.5429,2.409853,200.5742,4.652312,0.4176137,6.004336,-1
319.5427,2.40822,200.5793,6.546629,351.14,3.070984,-1
319.5418,2.406897,200.583,3.672938,343.8907,0.6811896,-1
319.5412,2.40739,200.585,2.520998,340.2528,1.565568,-1
319.5363,2.408599,200.5938,3.513313,322.3145,3.736798,-1
319.5111,1.031517,200.5742,0,0,0,exit0
319.5341,2.408344,200.5963,4.894683,316.3389,3.284339,-1
319.5355,2.406785,200.5948,5.501411,319.7772,0.4817647,-1
319.5369,2.407333,200.5938,8.771283,332.2722,1.477735,-1
318.3033,2.40719,203.0233,9.689147,334.7627,1.222437,-1
317.0699,2.407308,205.9671,9.031775,339.2321,1.434393,-1
316.1448,2.406792,208.2004,8.259935,334.9501,0.4977118,-1
314.6989,2.400933,211.2783,8.037952,334.0349,0.8459471,-1
313.1962,2.406582,214.3634,8.360032,334.4153,0.1183107,-1
311.5694,2.406289,217.7547,8.360031,334.4153,0.1183107,-1
309.9373,2.400627,221.1639,8.360031,334.4153,0.1183107,-1
308.5458,2.406291,224.1589,8.159993,337.7049,359.5911,-1
307.776,2.406413,226.0334,7.011772,339.0022,359.8116,-1
307.7653,2.406087,226.0604,6.478303,340.2734,359.2245,-1
307.7654,2.406529,226.06,6.936078,341.0728,0.0222104,-1
307.5878,2.402758,226.6013,7.812591,342.0441,0.339604,-1
306.8026,2.406826,228.9658,8.90881,340.1148,0.5593054,-1
305.8078,2.403113,231.6509,9.497779,338.3289,359.6266,-1
304.5391,2.406265,234.6453,8.930296,332.9669,359.5432,-1
302.7954,2.404572,237.7832,7.886011,328.4023,358.5379,-1
301.3413,2.401913,240.8551,8.780194,343.9359,357.894,-1
300.5402,2.405436,243.6644,7.912007,344.1619,358.0449,-1
299.7358,2.405461,246.5342,7.119067,344.7733,358.0938,-1
298.8167,2.405746,249.8762,7.948439,344.2543,358.6054,-1
297.9103,2.405293,253.0514,8.854787,342.447,359.229,-1
297.2275,2.406238,255.0153,9.57382,328.5675,359.4937,-1
297.2126,2.407214,255.0443,6.80107,311.6522,1.256289,-1
297.21,2.407976,255.0464,7.650084,306.0053,2.636594,-1
297.2072,2.40769,255.0482,7.014348,299.878,2.116023,-1
297.2015,2.405871,255.0507,5.808458,288.341,358.8365,-1
297.2007,2.404832,255.051,5.245821,286.6487,356.9691,-1
297.417,2.399877,254.9915,5.688396,282.0051,358.881,-1
297.4236,2.401109,254.9897,7.094693,279.9521,0.5441123,-1
297.4229,2.401175,254.9898,8.299146,278.8024,0.6658698,-1
297.4229,2.402084,254.9897,11.9426,279.1723,2.337819,-1
297.243,2.407584,255.0168,11.30243,278.5031,1.948393,-1
294.0484,2.397614,255.52,10.52571,279.8963,1.356757,-1
291.3757,2.407648,255.9986,9.524611,280.4684,2.053854,-1
289.1912,2.407167,256.4151,11.66264,284.176,1.188936,-1
289.0923,2.406077,256.4363,12.02052,289.2097,359.8742,-1
289.106,2.405545,256.4268,13.03873,319.5027,358.8864,-1
289.1304,2.403393,256.3856,12.66868,338.3978,356.9312,-1
289.1327,2.402166,256.3765,11.57275,353.9677,354.743,-1
289.1313,2.401742,256.3642,9.921395,16.27055,353.9962,-1
289.0613,2.404777,256.2261,8.40413,34.17959,356.8485,-1
289.0222,2.404385,256.1721,8.37909,45.66927,356.1393,-1
288.788,2.402501,255.987,7.344529,60.77542,352.7302,-1
288.5395,2.403776,255.8631,9.74019,69.28711,357.0829,-1
288.4891,2.407073,255.8451,9.752069,73.4087,1.496598,-1
288.4805,2.406557,255.8426,11.53654,77.25227,0.4537691,-1
289.2046,2.405933,255.9934,14.09007,77.92866,359.7486,-1
292.5848,2.405831,256.6906,16.534,79.23634,358.7182,-1
295.6214,2.406349,257.251,15.48927,78.87519,359.688,-1
296.4927,2.405716,257.4179,13.83288,69.51846,359.2898,-1
296.4973,2.406132,257.4193,10.98816,64.96707,359.9644,-1
296.4973,2.40606,257.4193,10.60518,64.76837,359.8362,-1
296.4837,1.03115,257.4483,0,0,0,enter1
296.5018,2.406335,257.4219,10.47436,55.69858,0.3384,-1
296.5118,2.408351,257.4332,7.855489,28.79114,3.982667,-1
296.5143,2.407254,257.4391,8.418726,16.9401,1.99836,-1
296.5157,2.404293,257.4482,7.338126,359.6637,356.6461,-1
296.5144,2.406182,257.4573,6.375727,343.6523,0.05744593,-1
296.5067,2.409417,257.4703,6.458282,316.9713,5.89759,-1
296.5001,2.408458,257.4756,5.817636,301.3996,4.157254,-1
296.4966,2.405921,257.4776,5.154856,293.7358,359.5883,-1
296.4903,2.406156,257.4796,5.6251,281.8652,0.01117099,-1
296.4891,2.406348,257.4798,5.765702,279.6938,0.357423,-1
296.4891,2.406348,257.4798,5.765702,279.6938,0.357423,-1
296.4892,2.406511,257.4798,6.655758,279.9513,0.6513761,-1
296.4837,1.03115,257.4483,0,0,0,exit1
296.4882,2.406625,257.48,7.487307,278.1934,0.8584762,-1
296.4866,2.406165,257.4802,2.982547,275.1967,0.02775621,-1
296.4881,2.40617,257.48,357.3402,277.9495,0.03711725,-1
296.4875,2.406604,257.4801,0.6394843,276.9144,0.8132192,-1
296.4869,2.406615,257.4801,4.642585,275.8408,0.8357703,-1
293.5292,2.406662,257.7851,8.694203,276.0594,0.2622033,-1
290.011,2.406482,258.166,8.264001,276.6991,359.9358,-1
286.8065,2.405364,258.5596,7.41117,277.5374,359.8193,-1
283.9917,2.406408,258.9322,6.458622,277.4836,359.8044,-1
281.4249,2.406361,259.2691,6.302864,277.4305,359.7191,-1
278.1016,2.401137,259.6867,7.438174,274.3672,1.33585,-1
274.7924,2.407949,259.5182,7.287468,257.5402,2.586473,-1
271.5534,2.402935,259.0066,8.079518,276.8978,1.260656,-1
268.3341,2.406868,259.4259,8.038452,278.5272,0.633826,-1
265.1163,2.40687,259.9088,8.667571,278.6787,0.6396245,-1
262.0603,2.406986,260.3795,9.073663,278.8956,0.8498983,-1
259.1202,2.401197,260.8493,9.04791,279.2914,0.7661208,-1
256.1559,2.406765,261.3431,9.305905,279.7646,0.4486216,-1
253.0785,2.406695,261.8774,9.376381,280.3585,0.3228348,-1
250.048,2.405036,262.5264,8.89075,284.5194,0.2219895,-1
247.1937,2.406501,263.2632,8.54457,284.1672,359.9717,-1
244.4203,2.406425,263.9427,8.491118,283.1708,359.8343,-1
241.7593,2.406696,264.5441,9.446509,281.7393,0.3250958,-1
240.2144,2.406335,264.863,10.44793,277.5565,359.669,-1
240.2056,2.406721,264.8647,7.760338,274.6531,0.3694432,-1
240.2061,2.406197,264.8647,8.322113,275.3443,359.4201,-1
240.203,1.031517,264.8328,0,0,0,enter2
240.2034,2.406628,264.8648,7.766818,270.6266,0.2002545,-1
240.1887,2.407986,264.8614,5.397676,243.5913,2.643667,-1
240.1841,2.409508,264.8584,7.457105,234.1267,5.408863,-1
240.178,2.40807,264.8526,5.928427,218.621,2.795815,-1
240.1748,2.406812,264.8478,4.15375,207.9571,0.5295445,-1
240.172,2.40781,264.8405,3.39937,194.1227,2.319604,-1
240.1711,2.407833,264.833,4.998683,180.5888,2.366373,-1
240.1711,2.407156,264.8307,5.156238,176.435,1.149497,-1
240.1711,2.407891,264.8321,6.695272,178.9628,2.477382,-1
240.1711,2.406374,264.8327,6.741827,179.8778,359.7418,-1
240.1711,2.406806,264.833,6.287699,180.3829,0.521756,-1
240.1711,2.406987,264.832,7.649446,178.7259,0.8486333,-1
240.203,1.031517,264.8328,0,0,0,exit2
240.1711,2.40732,264.8318,11.51694,178.5742,1.466796,-1
240.2195,2.407135,262.8607,12.79072,178.9643,1.672449,-1
240.238,2.406045,259.3652,10.976,182.1837,1.455971,-1
240.1339,2.407412,257.2901,10.54292,184.8971,1.629965,-1
239.8217,2.407692,254.1044,10.30228,186.7883,2.138348,-1
239.506,2.407266,251.4966,11.42552,186.6581,1.367989,-1
239.1055,2.407589,248.1552,11.57544,187.1244,1.96048,-1
238.7106,2.408075,244.9434,12.22272,186.9503,2.85513,-1
238.2926,2.406049,241.5529,11.85596,187.1332,2.546602,-1
237.9727,2.407676,238.2914,4.530159,181.3652,2.242544,-1
237.8501,2.407548,234.8918,2.820474,183.6357,1.848512,-1
237.6375,2.407046,231.9706,359.9535,185.592,0.9466241,-1
237.3025,2.405962,228.9655,2.937131,187.2377,0.5734413,-1
236.9168,2.40704,226.0352,6.552129,187.5022,0.9416614,-1
236.4935,2.407198,222.764,9.042242,187.2673,1.234744,-1
236.0518,2.407032,219.4697,9.153282,188.343,0.933026,-1
235.5841,2.406785,216.308,9.362322,188.6473,0.4861359,-1
235.0934,2.406953,213.0793,9.615039,188.3786,0.791207,-1
234.6191,2.406804,209.8563,9.6546,188.2468,0.5210754,-1
234.1528,2.406747,206.5317,9.294826,187.8582,0.4178701,-1
233.7497,2.400584,203.6183,10.63763,187.0154,359.5674,-1
233.5371,2.399186,201.4615,10.44506,177.9633,359.8794,-1
233.5356,2.406072,201.3705,8.599636,170.1493,0.3262542,-1
233.5402,2.407331,201.3586,6.714784,147.7588,2.589428,-1
233.5594,2.40767,201.338,9.565342,134.6791,2.123176,-1
233.6229,1.031517,201.3012,0,0,0,enter0
