241.2372,2.405218,321.4147,4.58893,90.61007,358.939,-1
241.2295,2.404953,321.4157,4.683231,104.4136,358.4631,-1
241.2237,2.405097,321.4178,3.897181,115.5282,358.7237,-1
241.2198,2.405028,321.42,4.296897,123.5013,358.5996,-1
241.2141,2.40424,321.425,5.330854,136.9904,357.1792,-1
241.211,2.403471,321.429,4.832826,146.0018,355.7958,-1
241.2091,2.403495,321.4322,4.9957,152.6009,355.8389,-1
241.2081,2.404735,321.4342,4.804206,156.9628,358.071,-1
241.2076,2.407447,321.4355,3.33761,159.697,2.94131,-1
241.207,2.407269,321.4373,3.694773,163.1519,2.621926,-1
241.2375,1.030808,321.4467,0,0,0,exit0
241.2061,2.406636,321.4406,4.639198,169.1492,1.487117,-1
241.2067,2.407153,321.4382,8.115665,165.0392,2.43293,-1
241.8845,2.399446,319.1812,8.901258,162.6799,2.013436,-1
243.4184,2.40769,314.446,9.698239,159.5561,2.163832,-1
245.0435,2.407631,310.0944,8.977967,161.8727,2.019364,-1
246.0616,2.407607,306.2681,6.595071,171.3812,1.965141,-1
246.5702,2.407115,303.0807,4.872029,170.5714,1.074683,-1
247.1166,2.40129,299.8195,5.38132,170.4092,2.296185,-1
247.8529,2.408291,296.3525,6.013944,164.6874,3.195389,-1
248.862,2.408568,292.7618,5.557087,162.5893,3.691691,-1
250.0452,2.403065,289.5989,4.286725,155.6557,3.745672,-1
251.3911,2.408342,286.5703,3.996304,157.3593,3.310354,-1
252.7434,2.408065,283.3096,3.561083,158.1787,2.778152,-1
253.9641,2.40012,280.2283,3.836906,159.0102,2.42861,-1
255.2127,2.407851,276.8973,4.514124,159.1146,2.397063,-1
256.4921,2.406998,273.459,5.490924,160.9892,2.710819,-1
257.803,2.4073,269.623,6.397933,161.0059,2.188061,-1
258.9326,2.40709,266.3692,7.509947,161.4733,1.034871,-1
259.2417,2.406612,265.4497,7.019544,161.8724,0.1717314,-1
259.2736,1.031517,265.455,0,0,0,enter1
259.2428,2.405892,265.4469,6.592903,168.5729,358.8734,-1
259.2429,2.405484,265.4595,4.573627,191.3006,358.1445,-1
259.2444,2.405235,265.4649,4.14692,201.376,357.6977,-1
259.2461,2.40491,265.4684,3.526173,208.3029,357.1161,-1
259.2469,2.403333,265.4695,4.109127,210.4755,354.2756,-1
259.2476,2.401329,265.4701,5.188392,211.6225,350.6303,-1
259.2488,2.401586,265.472,5.017152,215.8602,351.1008,-1
259.2495,2.403374,265.4733,5.716959,218.6544,354.3359,-1
259.2494,2.407013,265.4734,5.228203,219.2384,0.8922681,-1
259.2487,2.408677,265.4724,5.813974,217.3462,3.889634,-1
259.2487,2.407687,265.4724,4.914651,217.222,2.10338,-1
259.2486,2.406796,265.4724,6.257898,216.9661,0.5029367,-1
259.2742,1.031517,265.4532,0,0,0,exit1
259.2487,2.406449,265.4725,8.315446,217.225,359.8776,-1
258.559,2.401342,264.5661,9.178963,217.6366,0.27514,-1
256.0622,2.407158,261.3715,9.158123,220.0955,1.162833,-1
254.5029,2.403723,259.5134,9.356003,219.595,1.15409,-1
252.9892,2.40022,257.6507,10.13604,218.5126,1.676866,-1
250.7205,2.401112,254.7847,9.534196,218.237,1.860219,-1
248.8029,2.407775,252.3532,9.875783,218.1301,2.287495,-1
246.8217,2.406666,249.8336,9.916743,218.4538,1.536321,-1
244.7597,2.407192,247.2554,9.016878,218.9991,1.224848,-1
242.737,2.406805,244.7578,9.084243,219.1142,0.9854366,-1
240.7116,2.403353,242.2685,8.400095,219.2527,0.9940744,-1
238.5694,2.405901,239.6383,9.007504,218.7781,0.9173735,-1
236.507,2.406685,237.071,9.29822,218.6517,0.305309,-1
234.4414,2.3981,234.4921,8.988176,218.6935,-0.001171462,-1
232.3748,2.406367,231.9142,8.25306,218.7527,359.729,-1
230.246,2.406325,229.2678,7.335876,218.9766,359.6531,-1
228.2267,2.406327,226.7671,7.273068,218.9127,359.6573,-1
226.1906,2.406368,224.2531,6.407094,219.1931,359.7325,-1
224.18,2.397241,221.7948,5.959267,219.628,359.597,-1
223.1033,1.031517,220.4391,0,0,0,enter2
222.8322,2.405668,220.1591,8.641688,219.1308,358.4623,-1
222.8281,2.40619,220.1519,5.946615,237.3158,359.4119,-1
222.8501,2.404569,220.1566,4.099602,278.3724,356.5005,-1
222.8637,2.403084,220.151,4.689324,304.7717,353.8208,-1
222.8701,2.402461,220.1449,5.990136,320.3851,352.6777,-1
222.8728,2.40268,220.1409,5.850999,329.1846,353.0775,-1
222.8728,2.404276,220.1413,5.471575,328.9771,355.9661,-1
222.8734,2.406051,220.1404,4.354429,331.0641,359.1636,-1
222.8725,2.406782,220.142,4.08373,328.0163,0.4765343,-1
222.8718,2.406626,220.1429,4.914007,325.8679,0.1954369,-1
222.8716,2.406324,220.1433,4.77928,325.1115,359.6531,-1
222.8715,2.406111,220.1435,7.772139,324.6164,359.267,-1
222.8454,1.031517,220.125,0,0,0,exit2
222.8709,2.406719,220.1443,10.03434,323.0591,0.3674906,-1
221.4591,2.40694,221.9413,11.92386,323.2683,0.7747216,-1
219.5481,2.406415,224.6321,10.18602,329.3813,359.8893,-1
218.4019,2.406401,226.6797,8.214602,332.8439,359.7896,-1
217.2498,2.406186,228.898,8.472208,331.6049,359.4002,-1
215.6697,2.406439,231.7929,8.592564,331.0913,359.8582,-1
213.9188,2.405883,234.964,8.592564,331.0913,359.8582,-1
212.2985,2.406439,237.8979,8.592564,331.0913,359.8582,-1
210.418,2.406266,240.8609,8.390357,326.3222,359.5452,-1
208.6806,2.405993,243.7354,8.656931,334.3569,359.05,-1
207.5096,2.404222,246.2515,7.826695,336.7129,355.849,-1
206.8158,2.404511,247.7315,6.53163,330.4068,356.3821,-1
205.573,2.405905,249.756,6.914163,325.8001,358.8956,-1
203.3216,2.406056,253.1012,7.652671,327.514,359.167,-1
201.5504,2.405722,255.9908,6.480378,330.8018,358.5667,-1
200.0491,2.404007,258.6921,5.856597,331.2144,358.9445,-1
198.4855,2.40589,261.5948,6.368758,334.9185,358.8703,-1
197.0348,2.401746,264.7226,6.181428,337.6561,358.3808,-1
195.8659,2.405059,267.5975,5.626037,338.0352,357.4783,-1
194.6507,2.403361,270.5596,5.754049,336.9316,357.1207,-1
193.4061,2.405155,273.4022,5.956127,333.5684,358.1305,-1
192.231,2.405891,275.6172,6.354978,327.9492,358.872,-1
190.687,2.40634,277.9755,6.166947,325.2573,359.6813,-1
188.893,2.40698,280.5702,7.101267,325.6717,0.8346706,-1
187.0537,2.398924,283.3086,4.782856,326.982,0.3758399,-1
186.477,1.031515,284.1355,0,0,0,enter0
