299.7135,2.40607,241.2821,4.032979,278.6867,16.14398,-1
296.867,2.415366,241.7126,3.432812,278.6806,16.08334,-1
293.9566,2.415235,242.1603,3.352402,278.9625,15.92869,-1
291.1757,2.415119,242.6138,3.468719,279.9285,15.62314,-1
288.3583,2.414792,243.1244,3.403848,281.0639,15.01451,-1
285.4295,2.414854,243.6986,3.428921,281.0482,15.12798,-1
282.5573,2.408313,244.2417,2.143733,282.5619,12.24792,-1
278.9767,2.412545,245.0797,2.565866,284.2622,10.87,-1
275.3378,2.412814,245.9903,2.570379,283.8983,11.36077,-1
271.4047,2.413023,246.9641,3.529215,283.8963,11.75327,-1
267.2026,2.412942,248.0064,4.009045,284.2508,11.61106,-1
263.0741,2.410986,249.0905,4.090637,285.7029,10.49604,-1
258.8942,2.402441,250.2876,4.050133,286.4801,9.623309,-1
254.6476,2.41189,251.5391,4.149108,286.3287,9.690586,-1
250.2193,2.412152,252.8365,4.246495,286.3195,10.17099,-1
245.7404,2.412483,254.1427,4.438821,285.9138,10.77855,-1
241.2728,2.41003,255.3804,4.704758,284.2408,11.78648,-1
236.7763,2.413491,256.4804,4.933694,282.6435,12.63635,-1
232.1136,2.413248,257.532,4.980285,283.4413,12.20162,-1
227.3286,2.411748,258.8149,4.525958,287.5825,9.438828,-1
222.5929,2.411212,260.3172,4.216476,288.0248,8.460208,-1
217.8682,2.403549,261.8664,3.967869,288.4051,7.776585,-1
213.0256,2.410466,263.4987,3.726072,289.3132,7.103048,-1
208.2673,2.409282,265.1789,3.296459,291.3224,4.965892,-1
203.6154,2.400344,267.2257,2.590741,298.7033,2.162561,-1
199.8487,2.407247,269.4128,1.411707,307.2106,1.308076,-1
196.8259,2.407526,271.9364,357.5151,317.6689,1.807826,-1
196.2416,2.400914,272.5432,358.1323,346.7598,0.08368678,-1
196.2368,2.398569,272.5213,1.507272,30.09981,356.2914,-1
196.221,2.399569,272.5077,359.8018,68.42587,358.0923,-1
196.2183,2.400186,272.5067,0.07263391,73.4635,359.199,-1
196.2197,2.401674,272.5072,0.4775196,70.81513,1.862532,-1
196.2235,2.403194,272.5089,0.4596497,63.38123,4.589689,-1
196.1456,2.409854,272.6504,1.091204,59.60855,5.987718,-1
195.8288,2.411222,273.1809,0.5095397,58.24749,8.456238,-1
195.3614,2.409925,273.9489,1.228572,59.57986,8.055964,-1
194.936,2.410562,274.6832,1.578929,60.69989,7.265309,-1
194.5463,2.410271,275.3743,1.76074,60.1218,6.966677,-1
194.1334,2.410214,276.0757,358.4435,56.73945,6.637266,-1
193.6666,2.399248,276.7669,347.8004,59.01972,3.811117,-1
193.458,2.398945,277.1234,350.3065,67.1668,359.83,-1
193.4093,2.404691,277.2364,349.9713,69.52411,359.4007,-1
193.3775,2.407435,277.3232,350.7356,67.48733,1.884439,-1
193.3791,2.40898,277.3244,353.0663,64.03333,4.673838,-1
193.3611,1.031213,277.3611,0,315,0,enter0
