348.6868,2.396502,137.397,6.771869,211.6639,353.7835,-1
348.6855,2.398631,137.3952,8.063406,208.0513,357.6259,-1
348.6865,2.396321,137.3966,9.311659,210.5431,353.4125,-1
348.6863,2.396487,137.3963,8.790889,209.9404,353.7246,-1
348.6861,2.396887,137.396,8.590824,209.4359,354.4565,-1
348.6866,2.396927,137.3968,8.426988,211.16,354.5316,-1
348.6863,2.396802,137.3963,7.627101,210.1249,354.3157,-1
348.6866,2.396274,137.3968,7.626661,211.1386,353.3553,-1
348.6865,2.396446,137.3967,8.207628,210.7866,353.6591,-1
348.6862,2.396781,137.3961,7.959147,209.7749,354.2735,-1
348.686,2.396995,137.3959,8.972221,209.2546,354.6482,-1
348.6862,2.396723,137.396,9.42111,209.3754,354.1437,-1
348.6869,2.395599,137.397,8.580811,211.349,352.1075,-1
348.6866,2.395713,137.3966,8.74403,210.556,352.3134,-1
348.6863,2.39609,137.3962,9.073645,209.5765,352.9954,-1
348.6859,2.396434,137.3956,9.135964,208.4417,353.6222,-1
348.6855,2.396718,137.3951,9.145541,207.3438,354.14,-1
348.6855,2.396592,137.3949,9.241928,207.0478,353.9097,-1
348.6854,2.396275,137.3946,8.458279,206.4798,353.3446,-1
348.6855,2.3962,137.3948,7.61608,206.9034,353.2213,-1
348.6854,2.396206,137.3945,7.028522,206.358,353.2415,-1
348.6854,2.396098,137.3945,6.697273,206.4193,353.0507,-1
348.6854,2.396044,137.3946,6.396966,206.5943,352.9558,-1
348.6853,2.396156,137.3944,5.69645,206.3894,353.1686,-1
348.6854,2.396497,137.3945,4.760795,206.7692,353.7952,-1
348.6853,2.396542,137.3945,5.106878,206.6191,353.873,-1
348.6852,2.396744,137.3944,5.71987,206.3702,354.2327,-1
348.6852,2.396435,137.3943,5.474834,206.1803,353.6769,-1
348.6854,2.396203,137.3945,4.502217,206.6866,353.2666,-1
348.6853,2.396059,137.3944,4.251527,206.5001,353.0079,-1
348.6853,2.395881,137.3943,4.03746,206.4497,352.6885,-1
348.6853,2.395695,137.3943,3.943884,206.3256,352.3532,-1
348.6852,2.395654,137.3942,3.966542,206.1251,352.2772,-1
348.685,2.395984,137.3937,3.81377,205.196,352.8763,-1
348.6849,2.395931,137.3935,4.243133,204.7666,352.7765,-1
348.6845,2.397468,137.393,4.020946,203.8464,355.5517,-1
348.6841,2.398816,137.3923,4.989977,202.4469,357.9725,-1
348.6842,2.397889,137.3923,3.642229,202.5934,356.3115,-1
348.6842,2.397643,137.3924,2.234704,202.7065,355.8738,-1
348.6842,2.397492,137.3924,1.921932,202.7623,355.6036,-1
348.6842,2.397385,137.3923,2.385336,202.5358,355.4105,-1
348.6841,2.397453,137.3922,3.08776,202.3142,355.53,-1
348.6841,2.397444,137.3922,3.288465,202.2736,355.5122,-1
348.6841,2.397371,137.3921,3.056921,202.0283,355.3823,-1
348.6841,2.397228,137.392,2.289294,201.9856,355.1276,-1
348.684,2.397192,137.3918,2.285708,201.6719,355.064,-1
348.684,2.397128,137.3917,2.23574,201.4656,354.9476,-1
348.6839,2.397337,137.3916,2.800947,201.0981,355.3223,-1
348.6839,2.397249,137.3915,1.593429,201.0114,355.1677,-1
348.6839,2.397147,137.3915,1.265096,201.1716,354.9858,-1
348.6839,2.396982,137.3915,0.6091123,201.2124,354.6904,-1
348.6838,2.396951,137.3913,0.2826024,200.8623,354.6333,-1
348.6838,2.396811,137.3911,0.2623917,200.4944,354.3826,-1
348.6838,2.396705,137.3912,0.3091677,200.6946,354.1922,-1
348.6838,2.396573,137.3912,0.3040829,200.5741,353.9534,-1
348.6838,2.396478,137.3911,0.4755365,200.4039,353.7835,-1
348.6837,2.396509,137.3908,0.297251,199.9326,353.8389,-1
348.6836,2.396586,137.3906,0.3440308,199.4859,353.9776,-1
348.6835,2.396645,137.3904,0.5333687,199.1862,354.0829,-1
348.6835,2.396807,137.3902,0.5715101,198.6724,354.3743,-1
348.6833,2.39685,137.39,0.5783668,198.2231,354.4518,-1
348.6834,2.396608,137.39,0.4179138,198.4376,354.0168,-1
348.6834,2.396524,137.39,0.5434191,198.2522,353.8655,-1
348.6833,2.396517,137.3898,0.5165495,197.98,353.8525,-1
348.6833,2.396564,137.3896,0.6587084,197.5034,353.937,-1
348.6833,2.397432,137.39,0.9586273,198.2577,355.4978,-1
348.6833,2.397966,137.3901,1.282318,198.4755,356.4559,-1
348.6833,2.397648,137.39,1.019755,198.2066,355.8857,-1
348.6833,2.397538,137.39,0.8323888,198.262,355.6888,-1
348.6832,2.397469,137.3898,0.9449369,197.8666,355.5646,-1
348.6832,2.397478,137.3896,1.10217,197.5634,355.5799,-1
348.6832,2.397427,137.3895,0.9508335,197.4015,355.4885,-1
348.6832,2.397295,137.3895,1.431161,197.2626,355.2504,-1
348.6831,2.397447,137.3892,1.543654,196.7679,355.5233,-1
348.6834,2.399425,137.3905,0.6495184,199.1362,359.0714,-1
348.6833,2.399052,137.3903,1.264652,198.8982,358.4038,-1
348.6833,2.398857,137.3902,1.368197,198.7106,358.054,-1
348.6833,2.398563,137.3903,1.564921,198.7823,357.5266,-1
348.6833,2.398469,137.3902,1.54913,198.6679,357.3578,-1
348.6833,2.398347,137.3902,1.692113,198.5143,357.1397,-1
348.6833,2.398201,137.3901,1.518273,198.4505,356.8769,-1
348.6833,2.39804,137.39,1.686586,198.1803,356.5888,-1
348.6833,2.39777,137.3899,1.564167,198.0863,356.1044,-1
348.6832,2.397817,137.3897,1.464019,197.7067,356.1891,-1
348.6832,2.397851,137.3895,1.441656,197.3215,356.2488,-1
348.6831,2.39781,137.3895,1.236214,197.2092,356.1769,-1
348.6831,2.397799,137.3893,1.117227,196.9482,356.1562,-1
348.683,2.397762,137.3892,1.214631,196.6949,356.0901,-1
348.683,2.397717,137.3891,1.327375,196.5871,356.01,-1
348.683,2.397658,137.389,1.424443,196.437,355.9039,-1
348.6829,2.397605,137.3887,1.159669,195.7886,355.8087,-1
348.6829,2.397483,137.3887,0.6728125,195.9404,355.5906,-1
348.683,2.397202,137.3889,0.9285973,196.1982,355.0858,-1
348.683,2.397226,137.3889,1.344728,196.0757,355.1264,-1
348.6829,2.3975,137.3886,1.679625,195.5428,355.6185,-1
348.6828,2.397836,137.3883,2.107018,194.9394,356.2208,-1
348.6828,2.397852,137.3883,2.206324,194.961,356.2495,-1
348.6827,2.397933,137.3881,2.766768,194.5025,356.3944,-1
348.6827,2.398345,137.3879,3.418596,194.286,357.1309,-1
348.6826,2.398578,137.3875,3.044487,193.6083,357.5502,-1
348.6826,2.398503,137.3875,3.097776,193.4886,357.4168,-1
348.6825,2.39846,137.3874,2.938401,193.2533,357.3399,-1
348.6825,2.398342,137.3873,2.835998,193.1614,357.1279,-1
348.6823,2.398893,137.3864,1.839795,191.6476,358.1172,-1
348.6817,2.399881,137.3825,356.4804,184.6119,359.8881,-1
348.6819,2.39889,137.3844,359.1483,188.0786,358.1137,-1
348.6821,2.39854,137.3852,0.8296715,189.3234,357.4855,-1
348.6821,2.398134,137.3851,1.857132,189.2189,356.7571,-1
348.682,2.398778,137.3847,2.244095,188.5101,357.9112,-1
348.682,2.399575,137.3849,3.42352,188.816,359.3396,-1
348.6821,2.399157,137.3858,4.721906,190.4025,358.5863,-1
348.6826,2.397429,137.3875,9.47951,192.8732,355.4297,-1
348.6825,2.398116,137.3872,11.52586,192.4235,356.6591,-1
348.6825,2.397502,137.387,11.97519,191.8258,355.5263,-1
348.6825,2.397525,137.387,11.07209,191.8448,355.5836,-1
348.6819,2.398696,137.3842,12.43422,187.1758,357.7121,-1
348.6828,2.396297,137.3877,13.46117,192.5715,353.2715,-1
348.6827,2.396108,137.3873,12.30789,191.7783,352.9537,-1
348.6821,2.397515,137.3848,8.812974,187.9672,355.5948,-1
348.6823,2.397365,137.3858,7.642696,189.859,355.3359,-1
348.6824,2.397261,137.3867,10.4054,191.3409,355.1114,-1
348.6821,2.398083,137.3852,11.39226,188.7461,356.5999,-1
348.6824,2.397179,137.3867,11.82174,191.2746,354.9369,-1
348.6823,2.397041,137.386,15.80544,189.4467,354.5912,-1
348.682,2.39794,137.3845,9.497078,187.5,356.3608,-1
348.6823,2.396231,137.3852,6.816226,188.6534,353.2901,-1
348.682,2.398078,137.3846,357.0644,188.5652,356.6537,-1
348.6818,2.398503,137.3832,357.8861,185.9465,357.4186,-1
348.6819,2.397861,137.3839,359.262,187.115,356.2684,-1
348.6818,2.397871,137.3829,359.6785,185.3006,356.2865,-1
348.6819,2.397305,137.3835,2.343136,186.1704,355.2672,-1
348.682,2.395592,137.3826,3.088823,184.3881,352.1723,-1
348.6819,2.39609,137.3828,2.294818,184.815,353.0777,-1
348.6817,2.400066,137.3825,0.9158776,184.5514,0.2197894,-1
348.6818,2.399436,137.3828,1.660876,185,359.0905,-1
348.6818,2.398486,137.383,1.19521,185.3434,357.3896,-1
348.6818,2.39802,137.383,1.10476,185.3407,356.5529,-1
348.6818,2.39764,137.383,1.643004,185.3862,355.8707,-1
348.6818,2.397868,137.3825,2.399067,184.437,356.2783,-1
348.6818,2.398004,137.3822,3.016483,183.8803,356.5203,-1
348.6817,2.398225,137.3819,3.301692,183.2754,356.9165,-1
348.6817,2.398468,137.382,3.393438,183.5511,357.3531,-1
348.6817,2.398532,137.3817,3.591983,183.0232,357.4671,-1
348.6816,2.398391,137.381,4.538563,181.6709,357.2096,-1
348.6816,2.399003,137.3804,5.890678,180.6846,358.3066,-1
348.6816,2.399068,137.3805,6.650828,180.7,358.4221,-1
348.6816,2.399641,137.3788,8.06892,177.8545,359.4532,-1
348.6816,2.39955,137.379,9.430582,178.1397,359.2855,-1
306.1909,2.406343,285.3353,8.012239,177.3882,359.6852,-1
306.1909,2.406835,285.335,6.19142,177.059,0.573465,-1
306.1926,2.406735,285.347,5.631807,198.8259,0.3930863,-1
306.1962,2.405702,285.3543,6.763123,213.2301,358.5304,-1
306.2051,2.404012,285.3632,5.536617,235.6221,355.4897,-1
306.2214,2.403739,285.3685,9.202469,266.5752,354.9555,-1
306.2215,2.405678,285.3687,5.700556,267.3702,358.4901,-1
306.2221,2.405115,285.3687,6.598851,268.3824,357.4716,-1
306.222,2.406126,285.3687,6.588893,268.3234,359.2948,-1
306.2232,2.405101,285.3687,6.235783,270.2649,357.4481,-1
306.2234,2.405501,285.3687,6.257494,270.8011,358.1704,-1
306.2236,2.405563,285.3687,6.408532,271.0496,358.281,-1
306.2229,1.031517,285.3367,0,15.00002,0,exit0
306.2239,2.404969,285.3687,8.929449,271.3965,357.1926,-1
306.0165,2.404855,285.3781,9.47839,272.8029,356.9815,-1
303.5352,2.405419,285.4907,10.21097,271.7138,358.0023,-1
301.2736,2.405853,285.5594,9.813206,269.2775,358.7941,-1
298.9046,2.400266,285.5465,10.66201,268.9936,359.4776,-1
295.998,2.406549,285.4803,11.42325,268.2619,0.05869771,-1
292.8495,2.406585,285.3728,11.29147,267.4605,0.1236172,-1
289.6496,2.405763,285.2192,10.68389,266.2187,0.3785841,-1
286.4633,2.406665,285.0055,10.66852,266.4172,0.2689183,-1
283.1635,2.406268,284.8046,10.70159,266.7795,359.5462,-1
279.9075,2.40603,284.6256,10.79359,266.7845,359.1128,-1
276.2126,2.406146,284.4067,10.84473,266.2333,359.3239,-1
272.5641,2.406109,284.1695,10.63689,266.2404,359.2572,-1
269.0479,2.406097,283.9446,10.6586,266.2591,359.2354,-1
265.3054,2.406205,283.6971,10.69815,266.0872,359.431,-1
261.6758,2.406175,283.4498,10.79877,266.0387,359.3764,-1
257.995,2.406269,283.199,10.41532,266.257,359.5479,-1
254.0324,2.406544,282.9248,7.321236,265.3209,0.04852325,-1
251.8603,2.405966,282.7479,4.37723,264.8035,359.0108,-1
251.8247,2.406199,282.7448,2.635184,264.4442,359.4301,-1
251.8251,2.405764,282.7448,5.076419,265.0398,358.6464,-1
251.4444,2.405519,282.7178,7.75967,266.2019,358.1968,-1
247.9315,2.405903,282.4848,13.10719,265.8581,358.871,-1
245.9611,2.399793,282.3387,9.752711,260.3538,359.6458,-1
245.9458,2.401035,282.3355,4.522491,244.9439,1.719082,-1
245.9327,2.400943,282.3242,4.971278,213.7547,1.554862,-1
245.9313,2.398803,282.3219,3.793893,208.482,357.7126,-1
245.9594,1.025078,282.3065,0,15.00002,0,enter1
245.9311,2.397667,282.3214,3.358272,207.4161,355.6726,-1
245.9305,2.398968,282.3204,358.1934,205.66,358.0123,-1
245.9306,2.398605,282.3204,358.0297,205.8005,357.3604,-1
245.9307,2.399063,282.3207,359.5247,206.3256,358.1831,-1
245.9305,2.398626,282.3202,1.04721,205.2518,357.4001,-1
245.9306,2.398846,282.3205,1.182009,205.7646,357.7942,-1
245.9304,2.399021,282.32,0.07982136,204.8865,358.1079,-1
245.9305,2.398717,282.3203,359.8467,205.5791,357.5624,-1
245.9305,2.398887,282.3202,1.311656,205.2695,357.8673,-1
245.9305,2.398945,282.3203,3.427064,205.4699,357.9674,-1
245.9307,2.398793,282.3206,6.713095,205.9005,357.6836,-1
245.931,2.39907,282.3213,8.928738,207.1767,358.1728,-1
245.9594,1.025078,282.3065,0,15.00002,0,exit1
245.4613,2.40563,281.4014,9.218184,206.4835,358.3906,-1
244.3027,2.405233,279.0254,8.903567,206.0834,357.6718,-1
243.1478,2.404858,276.7015,9.086116,206.4649,357.2616,-1
241.8602,2.404836,274.1176,8.578765,206.3046,356.9542,-1
240.5972,2.399887,271.5675,8.459846,206.7925,356.526,-1
239.2607,2.403504,268.9158,8.312348,206.4669,356.3256,-1
237.9265,2.404517,266.2387,8.329491,206.4202,356.3786,-1
236.6289,2.404546,263.6161,7.816056,206.0977,356.4347,-1
235.3068,2.404593,260.9081,7.919793,205.8863,356.5196,-1
233.9352,2.404479,258.0881,7.822473,205.9876,356.3137,-1
232.5838,2.404289,255.3221,7.683875,206.1231,355.9707,-1
231.2459,2.404132,252.5899,7.473526,206.1273,355.6895,-1
229.8428,2.404107,249.729,7.772233,206.1086,355.6401,-1
228.4131,2.404128,246.8102,7.861681,206.0934,355.6771,-1
226.9691,2.404128,243.862,7.861681,206.0934,355.6771,-1
225.5569,2.404436,240.9691,8.898466,204.2832,356.2253,-1
224.3217,2.402958,238.1006,8.413854,201.3328,357.4455,-1
223.8795,2.404731,237.0734,7.008347,201.9458,356.777,-1
223.3302,2.40439,237.2882,5.881128,204.5003,356.1691,-1
222.5432,2.404325,237.6596,6.495141,204.8774,356.0462,-1
222.2314,2.40531,237.3082,7.438732,203.5375,357.8194,-1
221.3368,2.406269,235.2036,9.261637,201.7004,359.55,-1
220.1472,2.406084,232.2511,8.240314,202.5085,359.2157,-1
219.0746,2.406366,229.6525,4.830353,201.1632,359.7293,-1
218.7327,2.406448,228.7635,3.722406,200.5428,0.1632682,-1
218.7296,2.407288,228.7554,1.580093,198.529,1.559266,-1
218.7292,2.408094,228.7541,0.7666197,196.0006,3.002621,-1
218.7286,2.409167,228.7511,0.4583786,190.5135,4.929723,-1
218.7285,2.409098,228.7507,359.8005,189.8165,4.803962,-1
218.7287,2.409029,228.7516,0.1385498,191.4816,4.679877,-1
218.7288,2.4087,228.7522,0.6341465,192.5846,4.090729,-1
218.76,1.031418,228.7453,0,15.00002,0,enter2
218.7287,2.408931,228.7517,1.371403,191.6516,4.504954,-1
218.7309,2.412164,228.7332,6.092221,158.6014,10.40374,-1
218.7443,2.411639,228.7179,10.4093,121.4214,9.549648,-1
218.75,2.407786,228.7149,7.49252,108.5533,2.472428,-1
218.7594,2.40626,228.7133,7.89715,90.94386,359.7147,-1
218.7639,2.40597,228.7135,9.119523,82.81084,359.188,-1
218.7658,2.40502,228.7139,8.478322,79.09145,357.4691,-1
218.7637,2.404471,228.7136,6.132523,82.91902,356.4929,-1
218.7638,2.405919,228.7135,2.131521,83.04626,359.1066,-1
218.7641,2.405686,228.7136,3.099737,82.50811,358.6878,-1
218.7634,2.40529,228.7135,4.754974,83.63167,357.9733,-1
218.7628,2.405471,228.7134,6.443304,84.65823,358.2932,-1
218.76,1.031418,228.7453,0,15.00002,0,exit2
219.2691,2.405874,228.7612,8.227669,84.42202,358.8361,-1
221.4917,2.406033,228.9634,8.911222,85.18845,359.1224,-1
224.5837,2.406338,229.2325,9.188704,84.82559,359.6754,-1
227.7316,2.401203,229.5292,9.059822,84.67333,359.0087,-1
230.75,2.403871,229.8028,9.777491,85.35801,358.897,-1
234.3967,2.40556,230.095,10.86323,85.40913,358.9288,-1
238.4488,2.405921,230.4094,11.03315,85.87465,358.9136,-1
242.6047,2.405931,230.6968,11.21262,86.45298,358.9297,-1
246.8819,2.405849,230.9597,11.50743,86.70858,358.7786,-1
251.1522,2.405859,231.2098,10.77083,86.60219,358.8008,-1
255.1051,2.405,231.4423,10.57366,86.68668,358.7609,-1
259.1565,2.405826,231.6677,10.47994,86.93929,358.7421,-1
263.3169,2.405921,231.8888,10.52256,86.95409,358.9148,-1
267.3563,2.406039,232.0996,10.71833,87.28582,359.1295,-1
271.4813,2.406357,232.2919,10.59638,87.43428,359.708,-1
275.786,2.39839,232.4818,10.993,87.61938,0.7202782,-1
280.5515,2.406528,232.6912,11.33278,86.29332,0.6077984,-1
281.4214,2.407488,232.7403,8.990112,85.05904,1.760804,-1
281.4266,2.408427,232.7407,7.033161,79.58674,3.448765,-1
281.428,2.408174,232.741,5.946529,76.91194,2.983345,-1
281.4294,2.407932,232.7413,4.362911,74.28391,2.542147,-1
281.431,2.407008,232.7419,3.579702,70.9799,0.8812721,-1
281.4315,2.406267,232.742,4.443584,70.13126,359.5509,-1
281.4206,1.031517,232.7721,0,15.00002,0,enter0
