312.1653,2.406106,236.1806,3.82986,319.321,359.2622,-1
312.1638,2.406438,236.1822,4.986199,315.4315,359.8581,-1
312.1621,2.408196,236.1837,5.095687,311.68,3.019076,-1
312.1503,2.407477,236.1904,6.599907,287.0467,1.730494,-1
312.15,2.406785,236.1905,6.354327,286.4112,0.4832474,-1
312.1503,2.406688,236.1904,7.58858,286.8837,0.3082848,-1
312.1505,2.406815,236.1903,7.567261,287.3396,0.5381957,-1
312.1511,2.406902,236.1901,7.654918,288.5193,0.6950734,-1
312.1522,2.406237,236.1898,6.605805,290.3575,359.4946,-1
312.1548,2.406654,236.1887,4.874121,295.5688,0.246362,-1
312.1569,2.406457,236.1876,3.742201,299.6921,359.8927,-1
312.1599,2.406657,236.1856,3.131066,306.1335,0.2509489,-1
312.141,1.031517,236.1598,0,330,0,exit0
311.9736,2.407123,236.3252,3.996908,307.6936,1.087236,-1
310.9597,2.406168,237.1206,5.116689,324.371,359.3726,-1
310.599,2.404323,238.2636,5.996241,12.9956,356.845,-1
311.0039,2.402904,239.6284,5.33087,1.850754,353.4882,-1
310.7876,2.405818,240.3003,4.670973,256.0418,0.9344534,-1
310.4792,2.408237,240.0911,4.261953,229.1408,3.088938,-1
309.5836,2.404749,239.3168,6.41762,202.9084,4.085299,-1
308.8426,2.409321,238.4257,4.782576,185.3019,5.044902,-1
308.6622,2.409209,238.0746,7.504451,181.0142,4.867362,-1
308.6592,2.399214,238.071,6.779809,177.2778,4.088978,-1
308.617,2.404519,238.0196,6.541597,174.671,1.87796,-1
308.412,2.406651,237.6872,4.678345,170.8938,0.2394739,-1
308.5693,2.406994,236.7557,7.552066,169.5122,0.9492428,-1
309.2557,2.407004,233.0701,9.409339,169.8059,0.8833361,-1
309.9371,2.407548,229.1125,9.948222,169.8259,1.874537,-1
310.6852,2.408049,225.3422,13.08037,167.7582,2.81681,-1
311.5791,2.400461,221.2324,12.39846,167.9933,2.823607,-1
312.2845,2.408296,217.9173,11.56379,167.9295,3.252961,-1
313.081,2.408823,214.2277,11.65869,166.8971,4.219297,-1
313.9332,2.408466,210.5904,11.74796,167.5456,3.566396,-1
314.5677,2.408385,207.656,11.56319,168.079,3.41552,-1
315.2541,2.408182,204.3177,10.77789,168.9634,3.036708,-1
315.8291,2.406626,201.3528,6.697673,167.0935,0.1974986,-1
316.579,2.407468,198.1888,8.083096,165.7038,1.720139,-1
317.4106,2.403903,194.9326,8.499545,165.5097,1.536804,-1
318.2626,2.407384,191.6479,8.780389,165.4792,1.570929,-1
319.0908,2.407298,188.4562,9.032819,165.3232,1.416332,-1
319.9677,2.407469,185.1317,9.674301,164.9891,1.728628,-1
320.799,2.407646,182.021,9.613283,165.3112,2.049875,-1
321.8469,2.407809,177.9471,9.710112,165.342,2.347132,-1
323.3403,2.407985,174.2468,9.586129,166.6513,2.666095,-1
324.2876,2.407469,170.1842,9.808246,167.0365,1.730703,-1
325.272,2.408083,165.9234,10.26881,166.6372,2.850941,-1
326.1909,2.40592,162.0135,10.17456,166.7261,3.47788,-1
327.1158,2.408566,158.0977,10.45883,166.6535,3.734083,-1
328.1039,2.408745,153.995,10.90598,166.459,4.24157,-1
329.1151,2.40815,149.9636,11.51757,165.1462,6.548507,-1
330.3574,2.410652,147.9075,11.26918,164.3849,7.570771,-1
331.4127,2.409553,144.6799,10.27349,165.6861,5.533457,-1
332.1931,2.408115,141.5927,8.253485,167.0987,2.893105,-1
332.3639,2.398208,140.7139,5.70454,173.1342,0.682414,-1
332.5519,2.407317,138.7989,4.338797,179.4878,1.437063,-1
332.5363,2.407328,137.3012,2.408718,185.5216,3.083007,-1
332.409,1.027969,135.8017,0,330,0,enter1
332.3338,2.406921,135.4545,2.819976,191.262,0.7238522,-1
332.3507,2.402515,135.4586,5.274976,246.6278,352.7843,-1
332.363,2.403864,135.4611,7.277161,269.5549,355.2061,-1
332.3711,2.403789,135.4601,5.595908,284.3428,355.0859,-1
332.3751,2.403344,135.4587,5.299231,291.9321,354.2846,-1
332.3766,2.403869,135.4581,354.0512,295.8205,355.2281,-1
332.3848,2.404632,135.4525,355.3986,313.4758,356.6111,-1
332.3832,2.40798,135.454,2.342284,309.352,2.62286,-1
332.3733,2.409963,135.4594,16.67861,290.7549,6.453855,-1
332.3688,2.408521,135.4606,22.69108,282.0247,3.89189,-1
332.3683,2.404017,135.4607,24.26322,277.6339,355.0843,-1
332.3695,2.403883,135.4604,21.80352,279.9338,354.9142,-1
332.363,1.031517,135.4292,0,330,0,exit1
332.2073,2.403993,135.4929,17.9625,281.9656,355.2438,-1
329.6347,2.403267,136.0618,9.452294,283.394,354.0912,-1
326.7949,2.403439,136.7289,9.796247,282.4588,354.3983,-1
324.0203,2.403376,137.3438,8.211149,282.9606,354.3089,-1
321.0911,2.402577,138.0108,8.603918,281.5923,352.8459,-1
318.2432,2.401126,138.6353,8.480952,282.7435,353.1019,-1
315.3998,2.40312,139.2727,8.2816,282.6505,353.842,-1
312.4847,2.403729,139.9293,7.95296,282.1048,354.9536,-1
309.23,2.403872,140.629,7.590491,282.0279,355.2159,-1
305.8869,2.404069,141.3528,7.61362,282.4906,355.5728,-1
302.9774,2.394638,142.0035,7.124104,283.5316,355.3478,-1
300.1885,2.404165,142.7105,4.780389,285.351,355.7693,-1
297.2598,2.404142,143.5137,4.395782,285.6608,355.7304,-1
294.2093,2.404482,144.3415,5.069283,284.5207,356.3399,-1
291.3656,2.402874,145.1212,5.094956,289.7388,353.4375,-1
288.6745,2.403121,146.0797,4.617825,291.123,353.8871,-1
285.606,2.403818,147.2587,5.928487,290.7602,355.1365,-1
282.6623,2.403753,148.3739,5.86017,291.2158,355.0188,-1
279.7605,2.401486,149.4955,6.788737,290.7161,355.7511,-1
276.5453,2.404594,150.7777,7.114275,293.7892,356.5278,-1
273.6434,2.404085,152.0184,6.487304,291.0424,355.6135,-1
270.5552,2.402586,153.1884,7.653335,288.5428,355.3562,-1
267.7701,2.403938,154.1387,8.209194,289.1477,355.329,-1
264.7468,2.397619,155.1925,8.451234,290.0717,357.7497,-1
261.6372,2.398541,156.2977,9.967347,289.8204,356.6475,-1
258.6491,2.404337,157.381,10.29894,290.2472,356.0292,-1
255.0843,2.404319,158.6855,6.562533,290.5483,356.0361,-1
252.2831,2.403462,159.7431,5.055255,290.4497,354.5003,-1
249.3101,2.40315,160.8223,3.976451,289.5185,353.9456,-1
246.435,2.403155,161.8567,4.801098,290.2347,353.9487,-1
243.5783,2.403206,162.9002,4.368909,289.6492,354.0443,-1
240.7303,2.403905,163.9149,6.699562,289.2697,355.2862,-1
237.6717,2.40371,164.9989,4.82384,291.5366,354.9496,-1
236.6752,2.403491,165.3719,2.46618,289.5451,354.5697,-1
236.3,1.031517,165.4739,0,330,0,enter2
235.9121,2.402603,165.6472,3.18292,291.2525,353.7565,-1
235.9224,2.401706,165.6394,7.972473,316.6707,352.1807,-1
235.9239,2.403054,165.6379,8.522564,320.6158,354.6273,-1
235.9273,2.40219,165.6325,9.515566,331.8062,353.0344,-1
235.9306,2.402903,165.6216,9.045524,352.7927,354.3454,-1
235.9306,2.402219,165.6151,9.086843,4.303789,353.0971,-1
235.9284,2.401866,165.6064,6.898167,20.77924,352.4929,-1
235.9272,2.40069,165.604,3.625571,25.93637,350.3985,-1
235.9262,2.402065,165.6018,359.1127,31.01043,352.9045,-1
235.9269,2.403584,165.6026,359.0152,29.00653,355.6398,-1
235.9272,2.403707,165.6033,357.5917,27.73054,355.8573,-1
235.9271,2.403772,165.603,358.0065,28.30779,355.9742,-1
235.899,1.031017,165.6181,0,330,0,exit2
235.9482,2.403196,165.6436,0.4131145,27.36468,356.3725,-1
236.3783,2.403696,166.4998,3.571741,25.35211,355.7558,-1
237.3295,2.405439,168.6074,9.429933,21.68717,358.0439,-1
238.017,2.406567,170.4551,16.92105,16.54283,0.09400149,-1
238.954,2.400253,173.5826,16.92704,17.47692,357.4248,-1
240.0864,2.40406,176.9893,18.11894,19.18165,355.3666,-1
241.3085,2.399294,180.49,17.25537,19.22926,355.1018,-1
242.4453,2.402636,183.7509,14.16309,18.51722,352.8135,-1
243.6174,2.402779,187.2116,14.64712,19.13015,353.0648,-1
244.8366,2.403406,190.7473,15.42058,18.76983,354.2125,-1
245.9417,2.403771,194.0679,13.95868,18.38839,354.9279,-1
247.1387,2.402333,197.6757,14.33287,18.39296,354.9908,-1
248.2905,2.40388,201.1183,14.99839,18.35316,355.1057,-1
249.5136,2.404133,204.917,15.4577,17.25216,355.566,-1
250.5308,2.404031,208.1782,15.86853,17.64016,355.3674,-1
251.592,2.404158,211.4943,15.74817,17.93121,355.6075,-1
252.7682,2.404539,215.1229,15.87164,17.83953,356.3156,-1
253.8467,2.404666,218.5398,15.90008,17.47815,356.5526,-1
254.8948,2.406843,222.048,17.51405,14.82702,0.611467,-1
255.842,2.407687,225.4596,17.56561,15.43513,2.19808,-1
256.7771,2.405432,228.6883,17.51563,17.78692,357.9619,-1
257.8275,2.405148,232.0226,17.67372,15.87125,357.4258,-1
258.7117,2.405288,235.1313,17.05908,15.8388,357.6984,-1
259.6674,2.403805,238.3952,15.82495,18.22438,354.9467,-1
260.5867,2.397923,241.2766,15.33527,16.69755,354.698,-1
261.4841,2.404221,244.297,14.06319,15.34558,355.7578,-1
262.0987,2.407378,247.3272,13.30629,7.169621,1.584957,-1
262.5003,2.405894,250.3942,12.91996,9.140787,358.8561,-1
263.0026,2.404116,253.1106,14.66786,11.91183,355.552,-1
263.5967,2.397849,255.8548,10.43111,12.74804,355.107,-1
263.5872,1.022635,255.9532,0,330,0,enter0
