340.1534,2.402371,179.4368,4.612707,295.2737,352.5313,-1
339.5568,2.403226,180.6191,7.53777,298.2956,354.0453,-1
339.2958,2.404734,181.6522,15.17206,298.0166,356.6908,-1
338.6143,2.401478,182.4604,11.89406,297.7809,357.1297,-1
336.663,2.396136,183.4893,11.39427,297.4785,357.4545,-1
335.3151,2.404365,184.2002,10.48458,298.9957,356.0789,-1
333.9202,2.404225,184.9799,11.37654,299.0979,355.8108,-1
332.5764,2.405016,185.7283,12.36151,299.2623,357.2481,-1
330.1627,2.400444,187.0879,12.45812,299.1078,357.5731,-1
327.8096,2.405146,188.3988,12.16502,299.2589,357.4872,-1
325.9854,2.404998,189.4217,12.55269,299.4623,357.2128,-1
323.7955,2.404928,190.6645,12.71263,299.7161,357.0817,-1
321.7604,2.404988,191.8278,12.8409,299.826,357.1902,-1
319.8559,2.404955,192.9244,12.84827,300.1008,357.23,-1
317.3832,2.404843,194.3618,12.88364,300.3946,357.1178,-1
315.4316,2.404932,195.509,12.87151,300.6413,357.0873,-1
313.1968,2.404969,196.8342,12.79199,300.7048,357.1564,-1
311.0665,2.405014,198.0995,12.96638,300.511,357.2361,-1
309.0605,2.403678,199.2823,13.08429,300.5436,357.1859,-1
306.6212,2.40499,200.7257,13.03245,300.7296,357.1928,-1
304.575,2.405011,201.9458,13.00188,300.9008,357.2317,-1
302.2231,2.405057,203.3543,12.9437,300.9509,357.3162,-1
299.9744,2.405114,204.7014,12.79237,300.9459,357.4225,-1
297.7038,2.405151,206.063,12.6851,301.0403,357.4927,-1
295.396,2.405149,207.4536,12.57433,301.234,357.4901,-1
293.2888,2.405171,208.7345,12.48704,301.4583,357.5314,-1
291.0334,2.405109,210.1193,12.39912,301.7401,357.4186,-1
288.5566,2.405043,211.6478,12.56322,301.7136,357.2943,-1
286.1663,2.404749,213.1276,12.61459,301.7734,357.2466,-1
283.8163,2.400717,214.5824,12.57084,301.7018,357.1694,-1
281.5595,2.404975,215.9753,12.60535,301.5809,357.1696,-1
279.6134,2.403858,217.1709,12.66303,301.4911,357.182,-1
277.0798,2.404982,218.7164,12.58068,301.2624,357.1831,-1
274.9721,2.404926,219.995,12.52646,301.239,357.081,-1
272.6881,2.404886,221.379,12.53966,301.2238,357.0069,-1
270.3198,2.40497,222.8132,12.2969,300.9261,357.1638,-1
268.2707,2.405075,224.0307,8.518987,299.8355,357.3883,-1
266.9375,2.404868,224.8302,4.075059,297.9926,357.0392,-1
266.6146,2.404841,225.0048,2.697025,295.4507,356.9939,-1
266.5987,1.031517,224.9769,0,315,0,enter1
266.6093,2.404161,225.007,1.743029,289.3211,355.7762,-1
266.6017,2.403578,225.0086,357.8428,275.66,354.7267,-1
266.5988,2.40462,225.0088,356.9316,270.3204,356.5963,-1
266.5953,2.402344,225.0084,353.7303,264.6564,352.4618,-1
266.587,2.404667,225.0066,350.3895,249.0563,356.6394,-1
266.5778,2.408342,225.001,349.4898,228.4225,3.32554,-1
266.5743,2.407416,224.9975,350.4467,219.9163,1.632228,-1
266.572,2.405628,224.9944,350.1336,213.5254,358.3845,-1
266.5716,2.406686,224.9939,351.566,211.975,0.3058905,-1
266.571,2.407784,224.9929,354.9207,209.8253,2.278044,-1
266.5709,2.40763,224.9927,355.2121,209.4578,2.000408,-1
266.5712,2.406254,224.9931,357.2059,210.5539,359.528,-1
266.5987,1.031517,224.9769,0,315,0,exit1
266.571,2.40551,224.9928,1.484721,209.7083,358.1969,-1
265.626,2.404318,223.3276,5.596883,209.9385,357.5154,-1
263.819,2.405103,220.1794,6.768508,210.1409,357.4497,-1
262.5751,2.40484,218.0507,6.082808,210.4944,356.9787,-1
261.2319,2.404618,215.7692,6.151231,210.508,356.5787,-1
259.9815,2.404661,213.6366,5.827957,209.6944,356.6585,-1
258.9782,2.40469,211.8684,5.935835,209.54,356.71,-1
258.2665,2.404562,210.6156,5.973567,209.6741,356.477,-1
257.4653,2.404316,209.2287,5.138045,210.2015,356.0407,-1
255.7886,2.403875,206.3705,4.331986,210.842,355.2501,-1
254.3644,2.403307,203.9849,3.706147,211.1317,354.231,-1
252.8645,2.402908,201.5103,3.473668,211.3976,353.5123,-1
251.5232,2.396352,199.3153,2.995135,211.2855,353.2827,-1
250.1046,2.402888,196.9908,2.994295,211.4446,353.4786,-1
248.6727,2.402926,194.6379,2.916439,211.0979,353.5483,-1
247.3352,2.402589,192.415,2.928246,211.0034,353.3813,-1
245.9689,2.402717,190.1391,2.946714,210.9109,353.1713,-1
244.5796,2.40271,187.8182,2.683356,210.8236,353.1606,-1
243.2242,2.395323,185.5419,2.927668,210.2792,353.7401,-1
242.3933,2.403534,184.0811,0.9241636,208.2867,354.6516,-1
242.1616,1.031505,183.5729,0,315,0,enter2
242.1256,2.404012,183.5724,0.1257483,206.5522,355.5099,-1
242.0995,2.404108,183.5207,0.08020101,205.0394,355.6826,-1
242.0989,2.403004,183.5192,359.3443,202.0691,353.6975,-1
242.0966,2.404381,183.5107,355.3156,186.3697,356.1593,-1
242.0983,2.408074,183.4966,352.2903,160.051,2.814452,-1
242.1022,2.407063,183.4889,351.9229,144.7756,0.9882633,-1
242.1057,2.405745,183.4847,349.2449,135.4903,358.593,-1
242.1061,2.407523,183.4843,352.8606,133.8761,1.816013,-1
242.1059,2.408655,183.4846,352.29,134.1709,3.86569,-1
242.1062,2.409512,183.4844,352.4799,133.4965,5.417081,-1
242.1066,2.409846,183.4841,353.0049,132.4734,6.016672,-1
242.1068,2.409986,183.4839,353.8246,131.9534,6.258904,-1
242.1071,2.408964,183.4836,0.6681184,131.9889,4.385286,-1
242.1284,1.031517,183.5073,0,315,0,exit2
242.17,2.408813,183.4259,4.305387,132.5463,4.154339,-1
245.2707,2.408806,180.5624,7.264215,133.3014,4.134772,-1
248.5082,2.40876,177.5185,5.004346,133.5866,4.034971,-1
251.3946,2.408435,174.7546,4.273453,134.3391,3.446509,-1
254.0819,2.404721,172.1323,4.708309,134.5024,2.864042,-1
257.1352,2.408099,169.1338,4.399927,134.5074,2.842443,-1
260.1152,2.408081,166.21,4.08254,134.3673,2.808495,-1
263.2307,2.40812,163.17,4.215667,134.2094,2.879432,-1
266.3206,2.407087,160.1649,4.025893,134.1198,2.830602,-1
269.35,2.407619,157.2247,3.879794,134.1232,2.780039,-1
272.351,2.39951,154.3163,3.62625,134.1659,2.761143,-1
275.3342,2.401577,151.4163,3.506918,134.1722,2.645841,-1
278.4415,2.407876,148.3892,3.276979,134.2765,2.438917,-1
281.3707,2.405316,145.5345,2.537493,134.2905,2.277776,-1
284.3883,2.407319,142.572,2.017953,134.8918,1.928231,-1
287.2422,2.4008,139.7068,0.3081792,135.5814,1.529895,-1
287.5113,1.031517,139.4784,0,315,0,enter0
