265.588,2.406995,217.1962,1.712855,346.7953,0.8556358,-1
265.5822,2.40549,217.2083,2.959852,322.4475,358.1578,-1
265.5784,2.405194,217.2125,3.062385,312.2064,357.6263,-1
265.5594,2.403909,217.2206,357.6623,274.8174,355.321,-1
265.5343,2.404851,217.2115,357.6321,225.3007,357.0141,-1
265.5271,2.405412,217.2006,357.9899,201.5083,358.0206,-1
265.5263,2.404819,217.1982,359.8095,196.8902,356.9588,-1
265.5569,1.031517,217.1889,0,315,0,exit0
265.4136,2.396614,216.9028,0.1392323,205.2061,357.6531,-1
264.6975,2.399853,215.8105,356.6979,228.7803,356.9352,-1
262.9485,2.407147,214.8773,354.448,281.1546,1.140923,-1
261.4417,2.409329,214.9716,357.687,239.0352,5.046199,-1
260.3762,2.411698,214.1974,1.521719,228.7282,9.321403,-1
258.5002,2.409976,212.6169,3.093331,231.4965,6.214783,-1
255.6709,2.411319,210.325,3.917129,229.5374,8.651615,-1
252.4026,2.410413,207.5239,6.059582,230.986,7.032223,-1
249.6291,2.407723,205.3066,6.100953,233.5633,2.171936,-1
245.9795,2.404754,202.6766,6.657219,236.0361,356.8193,-1
242.6297,2.40352,200.4305,6.729731,236.6148,354.5889,-1
238.9919,2.403579,198.0228,6.069085,236.1152,354.7069,-1
235.5501,2.398469,195.6742,6.168365,234.0942,358.2334,-1
232.2505,2.408068,193.167,5.595186,230.3961,2.791934,-1
228.9535,2.408754,190.4247,5.954012,230.0085,4.030971,-1
225.6287,2.404833,187.6408,6.155229,230.1125,4.252919,-1
222.2819,2.40867,184.8546,6.466077,230.5053,3.882389,-1
218.8787,2.408837,182.0673,7.08959,230.8961,4.189505,-1
215.3959,2.409137,179.2458,7.196794,230.6315,4.733251,-1
211.9525,2.406065,176.4039,6.983587,230.2444,5.521396,-1
208.4802,2.403684,173.4843,6.92451,228.915,7.035426,-1
205.1359,2.40427,170.5425,6.860339,228.3122,7.376556,-1
202.0109,2.410541,167.7379,6.979835,228.2551,7.27887,-1
198.6737,2.41035,164.7383,7.741575,228.1682,6.942543,-1
195.4519,2.410499,161.8382,7.47163,227.7301,7.209126,-1
192.0118,2.410208,158.6869,7.843714,227.2355,6.686099,-1
188.8901,2.408717,155.6785,7.401239,226.6018,3.976196,-1
186.7871,2.407867,152.883,5.27056,225.7667,2.42801,-1
186.3422,1.031517,152.142,0,315,0,enter1
186.14,2.407193,151.8599,2.06635,227.7167,1.210606,-1
186.1404,2.407618,151.8583,2.138409,233.4955,1.972878,-1
186.1418,2.410346,151.8591,6.058915,236.9665,6.911127,-1
186.1441,2.41236,151.8601,5.641505,241.7875,10.57311,-1
186.1511,2.412983,151.8629,3.065855,255.105,11.67455,-1
186.1696,2.408782,151.8629,0.5788777,288.4584,4.058589,-1
186.1817,2.404813,151.8556,359.9527,314.0224,356.9478,-1
186.19,2.40516,151.8423,3.396541,342.3256,357.5652,-1
186.1914,2.406661,151.8352,2.297,355.5168,0.2581848,-1
186.1911,2.410034,151.8361,1.311421,353.8975,6.312044,-1
186.191,2.408879,151.8376,4.407777,351.3293,4.246213,-1
186.1914,2.40792,151.8337,6.876113,358.4572,2.530466,-1
186.1595,1.031517,151.8327,0,315,0,exit1
186.3612,2.411725,152.2238,2.744378,31.3475,15.94231,-1
188.1841,2.412284,155.9731,8.703862,357.9682,12.34086,-1
187.8055,2.413877,160.1734,7.936637,348.2361,13.6062,-1
187.045,2.413575,163.9924,6.956766,349.3378,12.83881,-1
186.3439,2.412723,167.7177,6.805481,349.8009,11.26328,-1
185.6711,2.403783,171.5761,7.404692,350.7331,10.98502,-1
185.0111,2.412755,175.581,7.341864,350.3908,11.33495,-1
184.3113,2.408216,179.4995,7.65768,349.4547,11.34193,-1
183.5108,2.412484,183.3231,7.022745,349.0157,10.82876,-1
182.6585,2.412119,187.2988,7.244959,349.0542,10.36824,-1
181.6815,2.411774,191.1373,7.988885,349.5213,9.729999,-1
180.7684,2.406108,195.1294,8.322813,349.7999,9.102428,-1
179.9404,2.408049,199.2799,9.308799,349.4978,8.237824,-1
178.9153,2.402683,203.4257,10.28231,349.2747,6.420199,-1
178.0366,2.405474,208.0772,11.0874,349.9565,5.444783,-1
177.2789,2.409282,212.3595,11.26324,350.1582,5.054168,-1
176.4399,2.409234,217.1342,10.62708,350.0865,4.954665,-1
175.6049,2.409237,221.8388,10.64471,350.1518,4.961323,-1
174.7624,2.403717,226.5996,10.64471,350.1518,4.961323,-1
173.8979,2.407616,231.5556,10.67517,350.7331,4.701852,-1
173.1336,2.408927,236.2309,10.7538,350.7813,4.395847,-1
172.3022,2.409388,241.245,10.33377,349.9964,6.655164,-1
171.3643,2.411296,246.1163,10.38119,346.8499,9.12034,-1
170.0361,2.403766,249.8824,9.037067,346.2353,7.802567,-1
168.4669,2.410416,252.7142,4.699354,347.752,7.022285,-1
167.3727,2.401582,254.9735,4.111882,350.4106,4.273912,-1
166.9523,2.398643,256.9339,1.069172,348.4895,1.038653,-1
166.8763,2.406189,257.3157,358.1195,346.7414,359.4125,-1
166.8762,2.405676,257.3167,355.5701,346.2809,358.4898,-1
166.876,2.405556,257.3175,357.2085,344.8156,358.2775,-1
166.876,2.405098,257.3173,357.457,345.2068,357.4568,-1
166.8767,2.405454,257.3141,359.7159,350.8333,358.0967,-1
166.8767,2.406054,257.3141,9.183953,350.7561,359.1602,-1
166.9036,2.404692,257.147,12.13531,356.3629,356.6559,-1
166.6237,2.404916,256.3553,7.186166,48.45223,357.1101,-1
165.4571,2.404467,255.7225,3.330481,84.24911,356.3212,-1
165.344,2.402214,255.707,8.115821,98.51371,352.1942,-1
165.3324,2.399585,255.7097,10.51258,111.0318,347.2714,-1
165.4858,2.399105,254.9946,8.496448,111.5497,346.4559,-1
165.8552,2.401974,252.7358,8.065751,107.9075,351.7571,-1
166.1709,1.027084,251.2258,0,315,0,enter2
166.2041,2.400406,251.0208,5.352325,94.98618,359.4926,-1
166.2162,2.40649,250.9803,5.315626,88.50468,2.244696,-1
166.2222,2.408598,250.9812,4.506235,77.99221,6.042329,-1
166.2231,2.408927,250.9814,5.491302,76.441,6.646248,-1
166.2218,2.407815,250.981,5.861178,78.63922,4.637522,-1
166.2213,2.406496,250.9808,4.851603,79.42794,2.2565,-1
166.218,2.405113,250.9804,2.039707,85.12118,359.7718,-1
166.2173,2.404514,250.9803,3.194367,86.41413,358.6973,-1
166.2176,2.404446,250.9803,3.756956,85.74098,358.5751,-1
166.2176,2.404173,250.9803,2.630758,85.79607,358.0861,-1
166.2173,2.40376,250.9803,1.851741,86.39754,357.3465,-1
166.2166,2.404084,250.9803,2.34638,87.55063,357.9279,-1
166.2164,2.405099,250.9803,2.819663,87.95268,359.7457,-1
166.2153,1.030241,251.0123,0,315,0,exit2
167.5892,2.406354,251.0006,4.653683,89.58988,5.345564,-1
170.4572,2.407859,250.9993,6.338106,91.1143,7.797625,-1
174.2252,2.411479,250.8911,6.1107,92.83096,8.972945,-1
177.9406,2.411086,250.7383,5.501594,94.06301,8.246613,-1
181.6783,2.408205,250.5549,6.515216,97.25239,6.140194,-1
185.3333,2.408963,250.3092,7.484841,99.26841,4.422159,-1
189.3283,2.408061,249.6821,8.427195,100.4668,2.79546,-1
193.661,2.407745,248.8961,8.497528,100.4238,2.22401,-1
198.0437,2.409488,248.1449,8.388006,97.33173,5.386002,-1
202.6354,2.407166,247.6169,7.863535,94.69379,8.442901,-1
207.3988,2.412153,247.3091,6.872871,92.2013,10.21759,-1
211.8121,2.412632,247.3433,6.599066,91.3228,11.08984,-1
216.4085,2.412487,247.2965,6.983523,91.84568,10.83319,-1
221.0262,2.41236,247.1697,7.400718,91.95334,10.60967,-1
225.5731,2.407572,247.1075,7.706815,91.83078,10.80788,-1
230.205,2.41244,247.0465,7.794122,91.63011,10.87292,-1
234.7433,2.407394,247.1096,7.821785,91.59978,10.74922,-1
239.2721,2.403105,247.1335,8.220104,91.65875,10.6137,-1
243.9074,2.411806,247.1923,8.272649,92.31877,9.613661,-1
248.4767,2.412012,247.2008,8.035286,92.43986,9.986828,-1
253.0519,2.411862,247.1891,7.846804,91.40342,10.42942,-1
257.719,2.411885,247.446,7.606058,90.9937,9.743161,-1
262.1012,2.41097,247.6134,7.284137,91.40143,8.064097,-1
266.2992,2.409178,247.7361,6.254547,92.7148,5.246171,-1
270.3704,2.408746,247.7079,5.499228,93.21769,4.012965,-1
274.112,2.409105,247.5603,5.434959,89.1541,4.660387,-1
276.9177,2.408372,247.6357,4.334478,85.97792,5.503185,-1
278.7333,2.410078,247.7964,3.027626,83.15797,6.397412,-1
280.2654,2.409048,247.9772,2.325085,84.56834,4.539839,-1
281.4592,2.404562,248.0708,2.862477,88.53521,2.118068,-1
281.8931,1.027122,248.113,0,315,0,enter0
