289.0347,2.407489,216.8898,15.51473,87.29546,1.805579,-1
289.0435,2.405984,216.8915,12.33139,70.51254,359.0225,-1
289.0511,2.404423,216.8955,7.840237,54.8521,356.2125,-1
289.0585,2.405429,216.9025,7.089812,36.68153,358.0359,-1
289.0626,2.407535,216.9099,8.448878,22.00554,1.842476,-1
289.064,2.407431,216.9139,13.02245,14.51216,1.680061,-1
289.0646,2.4062,216.9176,11.80234,7.353564,359.4209,-1
289.064,2.405432,216.9141,17.39245,13.21492,357.9639,-1
289.0329,1.031517,216.9218,0,45,0,exit2
289.0642,2.405473,216.915,21.95793,11.43337,357.9832,-1
289.0996,2.404645,217.0825,26.06873,11.67873,356.3393,-1
289.7375,2.403993,220.3516,28.74948,10.37966,354.8377,-1
290.9168,2.404145,226.1209,29.78747,13.95799,355.1,-1
292.2746,2.40395,231.5527,29.26238,12.96911,354.7249,-1
293.5403,2.404262,237.1076,29.42414,12.49032,355.3586,-1
294.8614,2.404302,243.0292,29.94421,12.63142,355.4177,-1
296.1886,2.40435,248.8523,30.03883,13.36231,355.5133,-1
297.6242,2.404312,254.8313,29.9055,13.80877,355.4402,-1
299.0742,2.404306,260.7458,30.06616,13.87697,355.7451,-1
300.5214,2.398417,266.672,29.98979,12.99879,356.1278,-1
301.8721,2.397875,272.6136,29.6993,12.57127,356.5829,-1
303.218,2.404884,278.6305,29.66774,12.72989,356.6338,-1
304.5711,2.404858,284.6742,29.60557,12.73226,356.5803,-1
305.8889,2.404986,290.6163,29.38767,11.73609,356.8532,-1
307.1066,2.404941,296.6667,29.04396,10.45032,356.7714,-1
308.2374,2.396739,302.8194,28.99414,10.26195,357.241,-1
309.3765,2.405324,309.1441,28.64706,10.38699,357.5647,-1
310.5217,2.406083,315.3001,23.39723,9.376748,359.1525,-1
311.1945,2.400356,320.066,17.82668,3.595293,1.199088,-1
311.252,2.408171,323.0893,13.87858,354.5633,3.052551,-1
311.0178,2.406857,324.925,12.04708,339.1707,0.6217815,-1
310.9755,2.406174,325.0564,10.59247,338.588,359.3756,-1
310.9766,2.405344,325.0525,11.46038,346.3881,357.8561,-1
310.9769,2.404905,325.0514,12.1316,348.2628,357.0472,-1
310.9455,1.031517,325.0452,0,45,0,enter0
