174.5072,2.406738,336.3671,69.6176,31.08306,1.13352,-1
174.5073,2.40676,336.3671,70.06945,31.13844,1.27686,-1
174.5073,2.406776,336.3672,70.5018,31.04332,1.390223,-1
174.5073,2.406815,336.3672,70.66235,31.40307,1.609883,-1
174.5072,2.406826,336.367,70.70052,31.76415,1.671685,-1
174.5071,2.406846,336.3669,70.69865,32.15557,1.778815,-1
174.507,2.406857,336.3667,70.70744,32.50162,1.841381,-1
174.5069,2.406851,336.3665,70.61169,32.87837,1.802886,-1
174.5068,2.406849,336.3663,70.47015,33.28962,1.78006,-1
174.5067,2.406852,336.3661,70.34074,33.71602,1.784686,-1
174.5065,2.406856,336.3659,70.23937,34.13966,1.795975,-1
174.5064,2.406851,336.3658,70.15881,34.4793,1.76359,-1
174.5063,2.40685,336.3655,70.1442,34.87586,1.755852,-1
174.5062,2.406846,336.3654,70.08885,35.21108,1.729432,-1
174.5061,2.406852,336.3652,70.07368,35.61472,1.758259,-1
174.506,2.406871,336.3651,70.08875,36.04801,1.861803,-1
174.5059,2.406866,336.3649,70.12154,36.33314,1.835465,-1
174.5058,2.406871,336.3648,70.18055,36.61977,1.868913,-1
174.5057,2.406871,336.3647,70.26395,36.88391,1.876456,-1
174.5056,2.40687,336.3646,70.33842,37.14473,1.880777,-1
174.5055,2.406873,336.3644,70.41264,37.41988,1.903057,-1
174.5055,2.406881,336.3643,70.47588,37.69976,1.950688,-1
174.5054,2.406886,336.3642,70.56715,37.99194,1.984718,-1
174.5053,2.406887,336.3641,70.62183,38.23299,1.996,-1
174.5052,2.406904,336.364,70.7094,38.58521,2.097448,-1
174.5051,2.406915,336.3639,70.76051,38.87784,2.163168,-1
174.5052,2.406928,336.364,71.20723,38.7712,2.285209,-1
174.5057,2.407052,336.3647,72.50119,38.15524,3.185639,-1
174.5079,2.407441,336.3683,76.68427,34.4458,7.200894,-1
174.5115,2.407861,336.3835,87.02856,125.0824,125.8904,-1
174.5083,2.409649,336.3968,80.83085,116.956,142.1058,-1
174.508,2.407687,336.3976,84.65962,130.0485,156.862,-1
174.5078,2.406543,336.3981,90,331.9827,0,-1
174.5113,2.405183,336.387,77.86958,341.7397,348.5537,-1
174.5112,2.403606,336.3866,73.29587,335.9244,341.5508,-1
174.4928,2.404157,336.4121,81.66351,264.195,329.4245,-1
174.4858,2.40553,336.4145,82.92171,266.974,345.4995,-1
174.4844,2.405672,336.4147,83.93269,264.3702,345.5264,-1
174.4836,2.405859,336.4148,83.82216,266.2863,348.9866,-1
174.4833,2.40598,336.4149,83.69389,268.0466,351.2146,-1
174.4831,2.405974,336.4149,83.78461,267.5013,350.9826,-1
174.4831,2.406048,336.4149,83.71341,268.7068,352.3127,-1
174.4832,2.406057,336.4149,83.75481,268.9748,352.4059,-1
174.4833,2.406067,336.4149,83.76684,269.3471,352.5648,-1
174.4834,2.406067,336.4149,83.77489,269.6157,352.5533,-1
174.4836,2.406054,336.4148,83.81652,269.6333,352.2848,-1
174.4837,2.406069,336.4148,83.79108,270.1954,352.5656,-1
174.4839,2.406057,336.4148,83.83833,270.2101,352.3079,-1
174.4841,2.406058,336.4148,83.84668,270.4976,352.308,-1
174.4842,2.406044,336.4147,83.73133,270.7351,352.2254,-1
174.4844,2.406025,336.4147,83.64803,270.8288,352.0096,-1
174.4846,2.40601,336.4147,83.55171,271.0029,351.8807,-1
174.4847,2.406,336.4146,83.45372,271.2953,351.8567,-1
174.4849,2.405988,336.4146,83.3812,271.4939,351.7492,-1
174.4851,2.40598,336.4146,83.30344,271.7756,351.7305,-1
174.4852,2.405975,336.4146,83.2268,272.1023,351.7487,-1
174.4854,2.405969,336.4146,83.165,272.3677,351.719,-1
174.4855,2.405974,336.4145,83.09155,272.8069,351.8878,-1
174.4857,2.405968,336.4145,83.05112,273.0438,351.847,-1
174.4859,2.405967,336.4145,82.99699,273.3654,351.892,-1
174.486,2.405965,336.4144,82.95634,273.6389,351.9067,-1
174.4861,2.405961,336.4144,82.92582,273.8912,351.8863,-1
174.4863,2.405962,336.4144,82.88219,274.2285,351.9589,-1
174.4864,2.405964,336.4143,82.84689,274.557,352.0274,-1
174.4866,2.40597,336.4143,82.80685,274.9449,352.1485,-1
174.4867,2.405965,336.4143,82.80107,275.1436,352.0861,-1
174.4869,2.405967,336.4142,82.7799,275.4568,352.1391,-1
174.487,2.405969,336.4142,82.75533,275.7719,352.1967,-1
174.4872,2.40597,336.4142,82.73151,276.0773,352.2365,-1
174.4873,2.405973,336.4141,82.71854,276.386,352.2889,-1
174.4874,2.405966,336.4141,82.70771,276.5513,352.1974,-1
174.4875,2.40596,336.4141,82.7086,276.7278,352.1164,-1
174.4877,2.405971,336.414,82.67817,277.1624,352.2985,-1
174.4878,2.405967,336.414,82.66436,277.3741,352.2597,-1
174.488,2.405965,336.4139,82.64294,277.6333,352.2627,-1
174.4881,2.405963,336.4139,82.62494,277.8623,352.2522,-1
174.4882,2.40596,336.4139,82.61679,278.0712,352.2189,-1
174.4884,2.405959,336.4138,82.60225,278.3079,352.218,-1
174.4885,2.405956,336.4138,82.59816,278.5086,352.1813,-1
174.4886,2.405961,336.4138,82.57852,278.8479,352.2737,-1
174.4887,2.405962,336.4137,82.5689,279.1001,352.2936,-1
174.4889,2.405965,336.4137,82.54973,279.3882,352.3517,-1
174.489,2.405951,336.4136,82.57112,279.4114,352.1334,-1
174.4891,2.405934,336.4136,82.60126,279.3768,351.869,-1
174.4892,2.405938,336.4136,82.59096,279.6755,351.9405,-1
174.4893,2.405955,336.4135,82.54507,280.1941,352.2235,-1
174.4895,2.405958,336.4135,82.54409,280.4698,352.2567,-1
174.4896,2.405959,336.4135,82.54018,280.7269,352.2825,-1
174.4897,2.405962,336.4134,82.5375,280.9897,352.3181,-1
174.4899,2.405962,336.4134,82.54478,281.2176,352.3143,-1
174.49,2.405957,336.4133,82.55442,281.3561,352.2323,-1
174.4901,2.405954,336.4133,82.55808,281.5466,352.191,-1
174.4902,2.405955,336.4132,82.55281,281.7906,352.2059,-1
174.4903,2.405962,336.4132,82.52792,282.1417,352.3356,-1
174.4904,2.405963,336.4131,82.52525,282.3774,352.3492,-1
174.4906,2.405963,336.4131,82.52882,282.6036,352.3525,-1
174.4907,2.405963,336.4131,82.5272,282.8224,352.3556,-1
174.4908,2.405968,336.413,82.52966,283.092,352.4176,-1
174.4909,2.405964,336.413,82.53366,283.2396,352.3583,-1
174.491,2.405962,336.413,82.53235,283.4214,352.329,-1
174.4911,2.405962,336.4129,82.52746,283.6382,352.3334,-1
174.4912,2.405956,336.4129,82.53639,283.758,352.2408,-1
174.4913,2.405957,336.4128,82.53671,283.9817,352.2586,-1
174.4914,2.405956,336.4128,82.53658,284.1689,352.2472,-1
174.4915,2.405972,336.4128,82.50957,284.6001,352.4828,-1
174.4916,2.405974,336.4127,82.50606,284.8312,352.5188,-1
174.4917,2.405971,336.4127,82.51659,284.9732,352.4626,-1
174.4918,2.405974,336.4126,82.51591,285.2198,352.5176,-1
174.4919,2.405974,336.4126,82.51723,285.4082,352.5153,-1
174.492,2.405969,336.4125,82.53731,285.5047,352.4156,-1
174.4921,2.40596,336.4125,82.55993,285.54,352.2671,-1
174.4922,2.405965,336.4124,82.54044,285.8232,352.3593,-1
174.4923,2.405971,336.4124,82.52922,286.1018,352.4612,-1
174.4924,2.405973,336.4124,82.52126,286.3248,352.4998,-1
174.4925,2.405972,336.4123,82.52231,286.4762,352.4752,-1
174.4926,2.405962,336.4123,82.53203,286.5269,352.3383,-1
174.4927,2.405963,336.4123,82.52525,286.7182,352.3568,-1
174.4928,2.405965,336.4122,82.52221,286.9321,352.3889,-1
174.4929,2.405962,336.4122,82.52615,287.06,352.3421,-1
174.493,2.405965,336.4121,82.52746,287.2649,352.375,-1
174.493,2.405967,336.4121,82.5246,287.4684,352.4034,-1
174.4931,2.405967,336.412,82.52309,287.6502,352.4156,-1
174.4932,2.405968,336.412,82.52409,287.8127,352.4176,-1
174.4933,2.405967,336.412,82.52097,287.9674,352.4057,-1
174.4934,2.405968,336.4119,82.50988,288.153,352.4332,-1
174.4935,2.405966,336.4119,82.52053,288.278,352.4024,-1
174.4935,2.405965,336.4119,82.52441,288.408,352.3808,-1
174.4936,2.405967,336.4118,82.52126,288.5975,352.4102,-1
174.4937,2.405968,336.4118,82.52113,288.757,352.4199,-1
174.4938,2.405967,336.4117,82.51874,288.8955,352.4092,-1
174.4938,2.405965,336.4117,82.5126,289.0247,352.3914,-1
174.4939,2.405963,336.4117,82.52145,289.1345,352.3578,-1
174.494,2.405962,336.4116,82.51501,289.2667,352.3443,-1
174.494,2.405963,336.4116,82.51891,289.4243,352.3593,-1
174.4941,2.405967,336.4116,82.5158,289.6204,352.4132,-1
174.4942,2.405965,336.4115,82.51514,289.7301,352.3873,-1
174.4943,2.405962,336.4115,82.51403,289.8399,352.3559,-1
174.4943,2.405963,336.4114,82.50904,289.9984,352.3749,-1
174.4944,2.405963,336.4114,82.50862,290.1183,352.3639,-1
174.4944,2.405966,336.4114,82.50449,290.3048,352.4176,-1
174.4945,2.405968,336.4113,82.51221,290.4485,352.4341,-1
174.4946,2.405973,336.4113,82.49907,290.6655,352.5237,-1
174.4946,2.405976,336.4113,82.49894,290.8161,352.5549,-1
174.4947,2.405969,336.4113,82.50768,290.8332,352.4521,-1
174.4948,2.405971,336.4112,82.50349,290.984,352.4807,-1
174.4948,2.405976,336.4112,82.49387,291.1814,352.5614,-1
174.4949,2.40597,336.4112,82.50213,291.2051,352.4672,-1
174.4949,2.405972,336.4111,82.50318,291.3429,352.4923,-1
174.495,2.405976,336.4111,82.50046,291.5102,352.5524,-1
174.495,2.405974,336.4111,82.50231,291.6041,352.5336,-1
174.4951,2.405975,336.411,82.5013,291.7184,352.5427,-1
174.4951,2.405981,336.411,82.48885,291.9179,352.6431,-1
174.4952,2.405975,336.411,82.49884,291.9265,352.5517,-1
174.4952,2.405977,336.4109,82.49188,292.0547,352.5823,-1
174.4953,2.405979,336.4109,82.49062,292.1747,352.6036,-1
174.4953,2.405973,336.4109,82.5013,292.1853,352.5134,-1
174.4954,2.405973,336.4109,82.49915,292.2871,352.5257,-1
174.4954,2.405975,336.4109,82.49653,292.4032,352.5508,-1
174.4955,2.405975,336.4108,82.50132,292.4783,352.5405,-1
174.4955,2.405975,336.4108,82.50726,292.5601,352.533,-1
174.4955,2.405973,336.4108,82.50873,292.6082,352.5062,-1
174.4956,2.405975,336.4108,82.5048,292.7118,352.5333,-1
174.4956,2.405978,336.4107,82.50875,292.8406,352.578,-1
174.4957,2.405978,336.4107,82.51046,292.9278,352.5804,-1
174.4957,2.405979,336.4107,82.50459,293.0125,352.5919,-1
174.4957,2.405972,336.4107,82.51837,292.9785,352.482,-1
174.4958,2.405969,336.4106,82.51501,293.0022,352.4392,-1
174.4958,2.405975,336.4106,82.49309,293.1912,352.5526,-1
174.4958,2.405988,336.4106,82.45317,293.4677,352.7674,-1
174.4959,2.405974,336.4106,82.49016,293.315,352.5408,-1
174.4959,2.405942,336.4106,82.5795,292.8524,352.0093,-1
174.4959,2.405923,336.4106,82.63876,292.5721,351.6671,-1
174.496,2.405907,336.4106,82.65038,292.3958,351.4255,-1
174.4958,2.405924,336.4106,82.48488,292.446,351.8614,-1
174.4956,2.405987,336.4108,82.43066,292.9727,352.7829,-1
174.4956,2.405991,336.4108,82.44218,293.0363,352.8221,-1
174.4956,2.405997,336.4107,82.42609,293.1899,352.923,-1
174.4956,2.405994,336.4107,82.43592,293.1735,352.8625,-1
174.4957,2.405984,336.4107,82.46839,293.0434,352.6939,-1
174.4957,2.405967,336.4107,82.51206,292.8166,352.4261,-1
174.4957,2.405978,336.4107,82.4986,293.0094,352.5851,-1
174.4958,2.406044,336.4107,82.34953,294.1543,353.6219,-1
174.4958,2.406051,336.4106,82.32883,294.4051,353.7415,-1
174.4959,2.406026,336.4106,82.37048,294.1676,353.3611,-1
174.4959,2.406013,336.4106,82.39063,294.112,353.1729,-1
174.496,2.406012,336.4105,82.38619,294.2346,353.1516,-1
174.4961,2.406004,336.4105,82.39079,294.2663,353.0493,-1
174.4961,2.406001,336.4104,82.39246,294.3394,352.9969,-1
174.4962,2.405956,336.4104,82.47186,293.7832,352.3133,-1
174.4962,2.405953,336.4104,82.48822,293.7573,352.2474,-1
174.4962,2.405952,336.4104,82.49081,293.7777,352.2377,-1
174.4962,2.406011,336.4104,82.39099,294.694,353.1375,-1
174.4957,2.406065,336.4107,82.31804,294.3832,353.936,-1
174.4956,2.406132,336.4108,82.28688,294.9814,354.8525,-1
174.4953,2.406183,336.4109,82.24736,295.1942,355.5559,-1
174.495,2.406225,336.4111,82.17091,295.1761,356.1566,-1
174.4948,2.406252,336.4112,82.16376,295.1014,356.5233,-1
174.4948,2.406271,336.4112,82.16231,295.2912,356.7604,-1
174.4947,2.406282,336.4113,82.16476,295.1929,356.919,-1
174.4947,2.406283,336.4113,82.15367,295.1919,356.9298,-1
174.4948,2.406261,336.4112,82.17612,295.0887,356.6345,-1
174.4949,2.406231,336.4112,82.19958,294.9377,356.2287,-1
174.495,2.406208,336.4111,82.21525,294.8517,355.913,-1
174.4951,2.406194,336.411,82.22463,294.871,355.7237,-1
174.4952,2.406182,336.411,82.2355,294.8847,355.5596,-1
174.4953,2.406171,336.4109,82.24592,294.9026,355.4083,-1
174.4953,2.406165,336.4109,82.25073,294.9572,355.3231,-1
174.4954,2.406157,336.4109,82.25321,294.9761,355.2156,-1
174.4954,2.406155,336.4109,82.25276,295.0551,355.188,-1
174.4955,2.406155,336.4108,82.24331,295.127,355.1876,-1
174.4955,2.40616,336.4108,82.23754,295.2288,355.2568,-1
174.4955,2.406169,336.4108,82.22251,295.3587,355.394,-1
174.4955,2.406183,336.4108,82.20437,295.5318,355.582,-1
174.4955,2.406191,336.4108,82.18872,295.6171,355.6967,-1
174.4955,2.406202,336.4109,82.17334,295.7347,355.8567,-1
174.4954,2.406215,336.4109,82.16163,295.8663,356.0325,-1
174.4954,2.406224,336.4109,82.14877,295.9452,356.1575,-1
174.4954,2.406228,336.4109,82.13873,295.9611,356.2143,-1
174.4954,2.406238,336.4109,82.12827,296.0457,356.3472,-1
174.4953,2.406242,336.4109,82.12767,296.0611,356.4041,-1
174.4953,2.40625,336.4109,82.11578,296.1237,356.5114,-1
174.4953,2.406257,336.4109,82.10743,296.1756,356.6095,-1
174.4953,2.406262,336.4109,82.09881,296.1957,356.6744,-1
174.4952,2.406267,336.4109,82.0923,296.2076,356.7433,-1
174.4952,2.406274,336.411,82.08262,296.2537,356.8454,-1
174.4952,2.406275,336.411,82.0824,296.2011,356.853,-1
174.4952,2.406278,336.411,82.0823,296.1696,356.8867,-1
174.4951,2.406281,336.411,82.08054,296.1495,356.9255,-1
174.4951,2.406278,336.411,82.08803,296.0405,356.8879,-1
174.4951,2.406276,336.4111,82.09143,295.9464,356.8556,-1
174.495,2.406278,336.4111,82.08939,295.9132,356.8916,-1
174.495,2.406278,336.4111,82.0863,295.8444,356.893,-1
174.495,2.406277,336.4111,82.08502,295.7568,356.8785,-1
174.4949,2.406279,336.4111,82.08818,295.7114,356.9055,-1
174.4949,2.406284,336.4112,82.07848,295.7095,356.9765,-1
174.4948,2.406286,336.4112,82.07769,295.6523,357.0002,-1
174.4948,2.406291,336.4112,82.08061,295.6429,357.0596,-1
174.4948,2.406294,336.4112,82.0827,295.6097,357.0992,-1
174.4948,2.406301,336.4112,82.08071,295.6208,357.1883,-1
174.4947,2.406302,336.4113,82.07963,295.5495,357.2016,-1
174.4947,2.406307,336.4113,82.08046,295.5302,357.265,-1
174.4946,2.406307,336.4113,82.07343,295.4535,357.2718,-1
174.4946,2.406308,336.4113,82.06892,295.3732,357.2804,-1
174.4945,2.40631,336.4113,82.06496,295.3177,357.3162,-1
174.4945,2.406312,336.4114,82.05533,295.262,357.3481,-1
174.4944,2.406309,336.4114,82.055,295.1193,357.2979,-1
174.4944,2.406312,336.4114,82.05423,295.0792,357.3521,-1
174.4944,2.40631,336.4114,82.05725,294.9419,357.3159,-1
174.4943,2.406305,336.4115,82.06066,294.7856,357.2526,-1
174.4943,2.406305,336.4115,82.06358,294.6819,357.2503,-1
174.4942,2.40631,336.4115,82.06387,294.6412,357.3121,-1
174.4942,2.406305,336.4116,82.07303,294.4801,357.2483,-1
174.4941,2.406309,336.4116,82.07004,294.4278,357.2941,-1
174.494,2.406309,336.4116,82.07038,294.3298,357.2998,-1
174.494,2.406312,336.4116,82.06748,294.2713,357.347,-1
174.494,2.406316,336.4117,82.06662,294.2186,357.3918,-1
174.4939,2.406319,336.4117,82.06927,294.142,357.4241,-1
174.4938,2.40632,336.4117,82.06135,294.0504,357.4382,-1
174.4938,2.406311,336.4117,82.07246,293.8181,357.3185,-1
174.4937,2.406314,336.4117,82.06615,293.755,357.3663,-1
174.4937,2.406314,336.4118,82.06422,293.6382,357.371,-1
174.4936,2.406313,336.4118,82.06561,293.5107,357.3509,-1
174.4936,2.406313,336.4118,82.059,293.4046,357.3552,-1
174.4935,2.40631,336.4119,82.0571,293.2502,357.3191,-1
174.4934,2.406309,336.4119,82.0531,293.1109,357.3001,-1
174.4934,2.406306,336.4119,82.04431,292.9496,357.2626,-1
174.4933,2.406302,336.412,82.04392,292.7861,357.2211,-1
174.4933,2.406302,336.412,82.03826,292.6613,357.2246,-1
174.4932,2.4063,336.412,82.03957,292.5019,357.1879,-1
174.4931,2.4063,336.412,82.04441,292.3809,357.1899,-1
174.4931,2.406301,336.4121,82.0453,292.2689,357.1982,-1
174.493,2.406299,336.4121,82.04861,292.1272,357.1768,-1
174.493,2.406298,336.4121,82.04781,291.9888,357.167,-1
174.4929,2.4063,336.4122,82.045,291.8826,357.1825,-1
174.4928,2.406301,336.4122,82.05203,291.7726,357.1953,-1
174.4928,2.406301,336.4122,82.05164,291.6403,357.1974,-1
174.4927,2.406303,336.4123,82.05191,291.5467,357.232,-1
174.4926,2.406308,336.4123,82.05181,291.4677,357.286,-1
174.4926,2.406304,336.4123,82.05923,291.2894,357.2397,-1
174.4925,2.406304,336.4124,82.06091,291.1492,357.2378,-1
174.4924,2.406304,336.4124,82.06138,291.0135,357.2348,-1
174.4923,2.406305,336.4124,82.06271,290.8856,357.2466,-1
174.4923,2.406305,336.4124,82.061,290.7543,357.2516,-1
174.4922,2.406304,336.4125,82.06323,290.593,357.2351,-1
174.4921,2.406308,336.4125,82.05856,290.5075,357.2914,-1
174.4921,2.40631,336.4125,82.06565,290.3893,357.3091,-1
174.492,2.406309,336.4126,82.06026,290.2421,357.3014,-1
174.4919,2.406299,336.4126,82.07791,289.9654,357.1676,-1
174.4918,2.406282,336.4126,82.11108,289.5719,356.9375,-1
174.4917,2.406263,336.4127,82.14233,289.0587,356.6676,-1
174.4915,2.40629,336.4128,82.08922,289.0135,357.048,-1
174.4913,2.406299,336.4128,82.09356,288.7748,357.1587,-1
174.4911,2.406348,336.4129,82.02096,288.9464,357.816,-1
174.4911,2.406348,336.4129,82.02096,288.9464,357.816,-1
174.4911,2.406348,336.4129,82.02096,288.9464,357.816,-1
174.4908,2.406375,336.413,82.02543,288.8181,358.1642,-1
174.4907,2.406353,336.4131,82.10609,288.3008,357.8635,-1
174.4906,2.406379,336.4131,82.04717,288.4281,358.2153,-1
174.4905,2.406409,336.4131,81.98766,288.6497,358.6175,-1
174.4904,2.406387,336.4132,82.04404,288.2018,358.3129,-1
174.4903,2.406384,336.4132,82.03686,288.0216,358.2806,-1
174.4902,2.406426,336.4132,81.94884,288.3903,358.8353,-1
174.4901,2.406398,336.4133,82.03233,287.8763,358.4639,-1
174.4901,2.406419,336.4133,81.98452,287.9682,358.7406,-1
174.49,2.406387,336.4133,82.04858,287.4127,358.3154,-1
174.4899,2.406398,336.4134,82.01801,287.4216,358.4637,-1
174.4898,2.40638,336.4134,82.05226,287.0489,358.2301,-1
174.4898,2.406379,336.4134,82.05132,286.8848,358.2114,-1
174.4897,2.406376,336.4134,82.05936,286.6917,358.168,-1
174.4896,2.406383,336.4135,82.04154,286.6274,358.2624,-1
174.4895,2.40638,336.4135,82.03612,286.4469,358.2294,-1
174.4894,2.406382,336.4135,82.04169,286.3099,358.2541,-1
174.4893,2.406376,336.4135,82.05767,286.0605,358.1675,-1
174.4893,2.406379,336.4136,82.04784,285.9449,358.2112,-1
174.4892,2.406384,336.4136,82.03871,285.8383,358.2746,-1
174.4891,2.406377,336.4136,82.04346,285.5844,358.1847,-1
174.489,2.406379,336.4137,82.04357,285.4468,358.2139,-1
174.4889,2.406385,336.4137,82.04485,285.3599,358.2995,-1
174.4888,2.406387,336.4137,82.04353,285.213,358.3203,-1
174.4887,2.406385,336.4137,82.04752,285.0155,358.2875,-1
174.4886,2.406385,336.4138,82.04493,284.844,358.2881,-1
174.4885,2.406388,336.4138,82.0451,284.7074,358.3285,-1
174.4884,2.406389,336.4138,82.04979,284.5477,358.3463,-1
174.4883,2.406396,336.4138,82.0341,284.4718,358.4378,-1
174.4883,2.406399,336.4139,82.03038,284.3357,358.4729,-1
174.4882,2.406398,336.4139,82.03085,284.1571,358.468,-1
174.4881,2.4064,336.4139,82.02085,284.0026,358.4894,-1
174.488,2.406401,336.4139,82.01955,283.8486,358.503,-1
174.4879,2.406404,336.414,82.01176,283.7074,358.5356,-1
174.4878,2.406405,336.414,82.00562,283.5457,358.5546,-1
174.4877,2.40641,336.414,81.99168,283.4381,358.6214,-1
174.4876,2.406409,336.4141,81.99217,283.2424,358.605,-1
174.4875,2.406407,336.4141,81.99899,283.0535,358.5881,-1
174.4874,2.406408,336.4141,81.99467,282.8816,358.5972,-1
