265.4197,2.408582,199.4191,4.940353,27.34719,3.71323,-1
265.4224,2.408322,199.4263,5.861757,13.57696,3.250475,-1
265.4227,2.407569,199.4275,6.893632,11.13623,1.897673,-1
265.4232,2.408604,199.4353,6.514769,357.4098,3.763885,-1
265.4219,2.410627,199.442,6.34514,345.3663,7.42578,-1
265.423,2.407875,199.4297,5.056179,7.151445,2.441779,-1
265.4228,2.406509,199.4282,6.094427,9.742223,359.9859,-1
265.4226,2.407663,199.4273,5.611263,11.50682,2.061581,-1
265.4229,2.408448,199.4288,5.179674,8.981608,3.473788,-1
265.4227,2.40949,199.4284,5.894119,9.904764,5.359891,-1
265.4224,2.408805,199.4265,5.626711,13.24732,4.119388,-1
265.3913,1.031517,199.4336,0,315,0,exit1
265.8264,2.408997,201.0557,7.431785,14.84023,4.483229,-1
266.4405,2.408099,203.392,7.620119,14.36576,2.858864,-1
267.0691,2.408763,205.9499,6.919898,12.78562,4.05395,-1
267.7424,2.409025,208.813,6.864083,13.90549,4.527056,-1
268.4602,2.409304,211.7294,6.699531,13.81188,5.031466,-1
269.2157,2.409355,214.8381,6.45332,13.52695,5.124088,-1
269.9583,2.409401,217.9371,6.01721,13.15317,5.199599,-1
270.7166,2.409419,221.1878,6.049016,13.30098,5.232477,-1
271.4644,2.409413,224.3928,6.271883,13.06222,5.223451,-1
272.2635,2.409302,227.8062,6.39371,13.47292,5.023939,-1
273.0808,2.409346,231.2233,6.517179,13.52391,5.104668,-1
273.9395,2.409832,234.7458,6.667213,14.90404,5.985797,-1
274.8028,2.409629,238.0592,9.900191,14.83276,5.665466,-1
276.0027,2.410321,242.5471,10.66085,13.81241,6.947101,-1
276.9238,2.411118,246.9506,12.62602,7.407286,8.472874,-1
277.5392,2.410794,251.4513,13.25092,8.896152,7.892252,-1
278.3894,2.408819,256.3547,12.81926,11.80239,6.873356,-1
279.4628,2.409418,261.187,12.43323,14.41788,5.32747,-1
280.7413,2.408916,265.9338,11.91744,16.02655,4.39519,-1
282.1082,2.408857,270.6872,11.19423,15.64005,4.2741,-1
283.335,2.406934,275.4414,11.72941,11.70931,6.637393,-1
284.251,2.408556,280.4843,12.36668,9.743952,6.673439,-1
285.1939,2.409429,285.4835,11.37782,12.51317,5.401373,-1
286.3522,2.408885,290.4325,8.204231,14.18319,4.287276,-1
287.5913,2.408312,295.2575,3.152703,14.74829,3.220483,-1
287.8614,1.031517,296.4105,0,315,0,enter2
288.0417,2.408469,296.9701,4.446371,12.60302,3.507583,-1
288.0269,2.408148,297.0105,3.814916,297.7485,2.9285,-1
288.0086,2.409278,297.0138,4.149796,264.1643,4.962557,-1
288.0111,2.408097,297.0141,2.654343,268.4985,2.832515,-1
288.0178,2.406456,297.0136,1.865386,280.2324,359.8908,-1
288.0333,2.407866,297.006,2.650312,311.6855,2.417421,-1
288.0132,2.408836,297.014,3.991221,272.4094,4.165947,-1
287.9899,2.410689,297.0049,8.541253,226.8581,7.575404,-1
287.9847,2.408841,296.9987,8.510489,211.8522,4.211798,-1
287.9899,2.408603,297.0051,8.933851,226.5428,3.783017,-1
287.993,2.409439,297.0077,7.64297,233.9827,5.286529,-1
287.9849,2.407092,296.9991,7.811734,212.181,1.039167,-1
288.0121,1.031517,296.9821,0,315,0,exit2
287.9839,2.408252,296.9973,8.39836,208.8181,3.141352,-1
287.9753,2.40115,296.9791,8.376458,205.3615,5.358003,-1
287.4305,2.409892,295.8297,9.834823,206.5741,6.144693,-1
286.269,2.411038,293.5237,9.921543,207.2038,8.246436,-1
284.6716,2.411318,290.3965,10.1337,206.5791,8.766153,-1
283.0867,2.411322,287.0171,10.23059,202.6228,8.775626,-1
281.5259,2.404833,283.2953,9.719485,202.6893,8.890149,-1
279.908,2.411584,279.562,8.419789,204.4338,9.21049,-1
278.1541,2.411792,275.7055,7.219323,204.1244,9.565178,-1
276.3146,2.411567,271.6055,7.262178,204.2016,9.154066,-1
274.4854,2.411451,267.5321,7.299589,204.0914,8.94348,-1
272.6333,2.411081,263.368,7.221878,203.9383,8.266582,-1
270.5655,2.402053,258.9141,7.106585,219.1038,4.349566,-1
267.9066,2.404748,256.6905,5.948649,283.6182,356.8134,-1
266.6333,2.404161,256.9731,6.093677,283.1157,356.8203,-1
264.3752,2.407634,257.5268,8.038477,284.249,2.020864,-1
260.0314,2.409896,258.635,8.830634,283.5268,6.134084,-1
255.5088,2.409656,259.6987,7.814958,283.554,5.6826,-1
250.8807,2.403189,260.7883,8.232955,279.0832,6.025221,-1
246.0672,2.409887,261.3922,8.891512,274.9829,6.119562,-1
241.231,2.400714,261.8407,8.678919,276.9391,4.897136,-1
236.248,2.409396,262.4671,8.491101,277.2911,5.219632,-1
231.3758,2.418133,263.0288,9.713438,274.1708,21.6097,-1
226.4259,2.405112,262.7381,13.07817,250.4829,15.48793,-1
221.6069,2.410918,261.2887,9.314515,271.5265,8.010653,-1
216.7656,2.402746,262.495,8.559169,296.1138,353.1551,-1
212.147,2.40232,264.0439,9.320004,282.7277,4.361718,-1
207.3486,2.410204,265.0412,9.2387,280.4633,8.915823,-1
202.2403,2.405225,266.1118,8.462483,283.9477,10.94679,-1
197.29,2.413021,267.2791,10.0437,277.8931,12.75483,-1
192.2433,2.409759,267.3441,10.16095,272.1127,5.907149,-1
187.3226,2.407517,268.2118,8.625946,290.4568,1.812013,-1
182.6274,2.407914,269.8517,8.912966,285.0148,2.541845,-1
177.6596,2.407375,271.1821,8.492601,287.064,1.553052,-1
172.7016,2.406549,272.777,8.424351,288.3979,0.05677253,-1
167.9102,2.406514,274.3603,8.362151,287.7558,359.9939,-1
162.9634,2.406858,275.8795,5.244256,284.8623,0.6139062,-1
158.0155,2.406943,277.125,2.336736,283.0605,0.7633611,-1
157.2885,1.027663,277.2621,0,315,0,enter0
