239.9838,2.403515,179.8844,7.649837,35.96159,354.5683,-1
239.986,2.403044,179.8897,8.438802,26.38555,353.7013,-1
239.9859,2.403793,179.8894,7.815427,27.16857,355.0707,-1
239.9856,2.40362,179.8888,6.343339,28.51422,354.7743,-1
239.9851,2.403256,179.8881,5.75728,29.94367,354.1209,-1
239.9856,2.403272,179.889,5.819275,28.17201,354.1501,-1
239.9855,2.403219,179.8889,6.173641,28.37227,354.0507,-1
239.9851,2.402927,179.8882,6.316834,29.8083,353.5196,-1
239.9845,2.402866,179.8871,6.817925,31.91802,353.4014,-1
239.9812,2.402075,179.883,6.718976,41.17326,351.9653,-1
239.9685,2.401937,179.8745,7.939623,69.00288,351.6921,-1
239.962,2.403796,179.8727,7.550502,81.70027,355.0797,-1
239.961,2.403039,179.8727,4.360935,83.65932,353.7411,-1
240.1577,2.402213,179.8866,6.087191,85.69835,352.2266,-1
240.501,2.402295,179.9149,7.399909,84.99429,352.3549,-1
242.1405,2.402351,180.0756,7.550905,83.71238,352.4541,-1
244.4596,2.402292,180.3381,7.791341,83.79014,352.3422,-1
246.8386,2.401743,180.5618,7.921566,86.71325,351.3362,-1
248.9358,2.392342,180.6786,7.196662,86.72184,350.9617,-1
251.2705,2.401657,180.8148,7.486349,86.25064,351.1891,-1
253.8946,2.40198,180.9992,7.492066,85.18114,351.7784,-1
257.0661,2.402534,181.2935,7.854786,84.10102,352.7811,-1
260.0646,2.403069,181.6256,7.117478,82.66569,354.2671,-1
263.1413,2.403532,182.0282,7.274273,82.15095,354.6034,-1
266.0441,2.403553,182.4258,7.013921,82.1457,354.6459,-1
269.1042,2.403502,182.8466,7.088477,82.07307,354.5514,-1
272.2246,2.40351,183.2808,6.943942,81.93195,354.5674,-1
275.2157,2.403614,183.7047,6.909224,81.77802,354.7568,-1
278.1919,2.40368,184.1403,6.925198,81.47295,354.8765,-1
281.1837,2.395763,184.5933,6.872763,81.25621,354.8731,-1
284.2864,2.403773,185.0758,6.876215,81.07681,355.0445,-1
287.364,2.401866,185.5598,6.726268,80.97124,355.1761,-1
290.3074,2.403856,186.03,6.573333,80.79438,355.1974,-1
293.2803,2.403421,186.5132,6.524282,80.7575,355.2343,-1
296.2649,2.403864,186.9972,6.501464,80.86363,355.213,-1
299.3388,2.403316,187.491,6.490643,80.99812,355.1389,-1
302.3916,2.403739,187.9795,6.546758,80.90392,354.988,-1
305.5959,2.396478,188.4911,6.600905,81.03094,354.7128,-1
308.7744,2.403474,188.9888,6.452553,81.26667,354.5086,-1
312.0464,2.398158,189.4943,6.545843,81.14431,354.5047,-1
315.3132,2.403537,190.0053,6.474426,81.06909,354.6227,-1
318.5585,2.40355,190.5146,6.432968,80.99548,354.6451,-1
321.5718,2.403544,190.9859,6.37248,81.52778,354.6357,-1
324.5917,2.400304,191.4299,6.059482,81.82104,354.3199,-1
327.4772,2.40323,191.8456,5.840884,81.94323,354.0735,-1
330.3876,2.403302,192.262,5.896377,81.61271,354.2037,-1
333.0072,2.403482,192.6454,5.766455,81.79714,354.5309,-1
335.0735,2.403669,192.9515,5.647493,81.12977,354.8689,-1
337.1274,2.403768,193.2729,5.297798,80.73622,355.051,-1
339.0439,2.399357,193.5929,4.542258,80.06612,355.0041,-1
339.6564,2.403677,193.7006,3.576973,79.35383,354.8994,-1
339.7028,2.404167,193.7107,4.559657,76.33704,355.7754,-1
340.6077,2.404235,193.9593,5.676184,67.70258,355.8905,-1
341.163,2.40537,194.2838,7.561141,51.60206,357.9277,-1
341.3963,2.405702,194.4911,7.109881,34.52645,358.5287,-1
341.4532,2.405457,194.5682,6.34906,17.54814,358.0892,-1
341.6194,2.405891,195.4719,6.492557,356.5306,358.8728,-1
341.6232,2.405124,195.5047,5.924366,347.2493,357.4917,-1
341.6224,2.405046,195.5077,5.964355,341.6155,357.3504,-1
341.6199,2.405424,195.5133,6.007897,330.7698,358.0309,-1
341.6186,2.405813,195.5156,6.814885,326.0888,358.73,-1
341.6176,2.405418,195.5169,5.791187,323.1638,358.0215,-1
341.6173,2.405194,195.5173,7.043197,322.1317,357.6128,-1
341.592,1.031517,195.4978,0,345,0,enter1
341.6162,2.404988,195.5186,6.607394,318.9915,357.2422,-1
341.6173,2.404651,195.5173,7.038151,322.0479,356.6314,-1
341.6175,2.404532,195.517,8.499202,322.4766,356.4051,-1
341.6177,2.404619,195.5167,8.558647,323.1935,356.5611,-1
341.6177,2.40474,195.5168,7.559529,323.075,356.7882,-1
341.6177,2.404861,195.5167,7.427415,323.27,357.0082,-1
341.6177,2.404971,195.5167,7.215181,323.3503,357.208,-1
341.6179,2.404653,195.5164,7.029175,323.9401,356.6348,-1
341.6179,2.40505,195.5164,7.297619,324.0006,357.3502,-1
341.6177,2.404824,195.5168,7.460412,323.2376,356.9408,-1
341.6174,2.404617,195.5172,6.885782,322.2992,356.5714,-1
341.6175,2.404686,195.517,7.058783,322.6696,356.6942,-1
341.592,1.031517,195.4978,0,345,0,exit1
341.6135,2.404652,195.5223,8.081124,323.0863,356.6247,-1
340.8325,2.404856,196.5593,8.144463,322.5579,356.9935,-1
339.9017,2.403757,197.7522,8.383676,321.503,356.9455,-1
338.8804,2.404643,199.041,8.745492,321.6908,356.6026,-1
337.7513,2.404623,200.4714,8.787383,321.7594,356.5669,-1
336.5027,2.404668,202.0568,8.575049,321.811,356.6498,-1
335.293,2.404733,203.5974,8.611667,321.8882,356.7675,-1
334.0308,2.404287,205.2067,8.611667,321.8882,356.7675,-1
332.7279,2.397232,206.8676,8.611667,321.8882,356.7675,-1
331.3947,2.404633,208.5698,8.813818,322.0095,356.5851,-1
330.1216,2.404256,210.2077,8.669645,322.2004,356.4981,-1
328.7955,2.404446,211.9146,8.233599,322.1392,356.2499,-1
327.4423,2.404483,213.6532,8.27991,322.2104,356.3178,-1
326.037,2.404446,215.4657,8.364331,322.2592,356.2498,-1
324.6885,2.404424,217.2091,8.577218,322.3119,356.2066,-1
323.0887,2.404412,219.2792,8.761287,322.3618,356.1844,-1
321.5676,2.404302,221.2578,8.94866,322.6133,355.9822,-1
319.9329,2.404139,223.4032,9.046726,322.9155,355.6843,-1
318.4086,2.40382,225.4119,8.713807,322.6321,356.1259,-1
316.7758,2.404207,227.5583,8.805372,322.9315,355.8103,-1
315.0253,2.404269,229.8703,8.923982,322.7903,355.9212,-1
313.28,2.404331,232.1696,9.010673,322.7309,356.0331,-1
311.6556,2.404415,234.3011,8.91755,322.5075,356.1878,-1
309.9688,2.404469,236.5016,8.991861,322.2714,356.2838,-1
308.2444,2.404505,238.7285,8.817161,322.2547,356.3525,-1
306.4928,2.404366,240.9907,9.329104,322.3883,356.0934,-1
304.6711,2.404346,243.3592,9.472369,322.5431,356.0547,-1
302.8095,2.401968,245.7935,9.608529,322.5813,356.2084,-1
300.9139,2.399657,248.2715,9.59875,322.5675,356.3607,-1
299.0287,2.404554,250.7365,9.574363,322.6711,356.4341,-1
297.2986,2.401446,253.0046,9.51721,322.7526,356.4654,-1
295.5259,2.404576,255.3366,9.295719,322.8091,356.4761,-1
293.7321,2.398683,257.7008,9.35457,322.8156,356.4453,-1
292.0516,2.40355,259.9195,9.229494,322.6994,356.6961,-1
290.3159,2.404712,262.2028,9.215075,322.8147,356.7242,-1
288.5098,2.404627,264.5797,9.254282,322.9467,356.5699,-1
287.0291,2.404365,266.5401,8.66025,323.0549,356.6895,-1
285.4113,2.404657,268.6895,9.036981,323.1805,356.6257,-1
284.049,2.395087,270.5088,7.746352,323.218,356.8575,-1
282.9831,2.405097,271.935,7.785151,323.0737,357.432,-1
282.5591,2.404966,272.4971,6.519674,322.5711,357.7175,-1
282.4561,2.405447,272.6324,6.634656,322.0311,358.0719,-1
282.3073,2.402361,272.8164,6.688112,320.5704,358.1664,-1
281.5229,2.403991,273.7608,5.634299,320.0294,358.1307,-1
280.9227,2.403495,274.4709,5.591482,315.5914,356.7182,-1
280.8202,2.405382,274.5735,8.153866,304.8864,357.9467,-1
280.8079,2.405907,274.5789,10.69374,281.3003,358.889,-1
280.7757,2.404985,274.5762,8.019223,260.1042,357.2291,-1
280.2146,2.402922,274.4603,7.327123,252.2116,357.3382,-1
280.2061,2.402986,274.4578,5.893043,244.5304,357.886,-1
280.2028,2.402363,274.456,6.629425,237.6573,356.7581,-1
280.264,2.401582,274.4969,8.169828,237.0551,356.844,-1
280.27,2.400844,274.5006,8.559948,242.0296,356.1013,-1
280.2688,2.401113,274.4999,8.032663,239.6824,356.5938,-1
280.2657,2.401863,274.498,7.440243,233.4744,357.9553,-1
280.2633,2.401603,274.496,7.658553,227.8262,357.4843,-1
280.2628,2.401097,274.4955,7.870465,226.3379,356.5662,-1
280.2706,2.399914,274.5008,9.093285,242.9164,354.4048,-1
280.2734,2.400169,274.502,9.127519,248.5164,354.8681,-1
280.2752,2.400453,274.5027,8.829768,252.0901,355.3877,-1
280.2757,2.400581,274.5028,8.906415,252.9357,355.6195,-1
280.2789,2.399032,274.5034,8.168344,258.4738,352.8115,-1
280.2814,2.399536,274.5039,8.741129,263.1611,353.7208,-1
280.283,2.400316,274.5041,8.511717,266.2056,355.1438,-1
280.2847,2.400796,274.5042,8.556164,269.3754,356.0151,-1
280.3612,2.396433,274.5048,7.883109,269.0887,355.8705,-1
280.362,2.396199,274.5048,10.08229,269.0657,355.6381,-1
279.8439,2.40262,274.4886,9.738259,267.7943,356.216,-1
278.1715,2.39759,274.4166,10.21738,266.4315,356.4621,-1
276.0287,2.404803,274.2648,9.906419,264.8806,356.8828,-1
274.0675,2.404787,274.095,9.887248,264.6825,356.8539,-1
272.1089,2.404511,273.8656,9.407048,260.4101,356.3564,-1
270.0313,2.402781,273.5099,9.203831,260.2949,356.2544,-1
267.7969,2.404039,273.1583,9.294167,264.3651,355.4995,-1
265.3998,2.403548,272.9843,9.855316,268.8111,354.5958,-1
263.1307,2.403434,272.9438,9.848355,269.1486,354.6113,-1
260.5957,2.403784,272.9055,9.938243,268.8765,355.0255,-1
258.0797,2.400419,272.8468,9.64388,268.4941,355.7147,-1
255.6648,2.404349,272.7741,9.585037,268.0109,356.0599,-1
253.0712,2.403211,272.6841,9.661538,268.0387,356.1772,-1
250.3753,2.404375,272.5977,9.52254,268.1068,356.1071,-1
247.7019,2.403889,272.5139,9.475116,268.3438,356.0299,-1
245.1368,2.403966,272.4381,9.216469,268.32,356.1117,-1
242.4901,2.404515,272.3578,9.175736,268.1825,356.3661,-1
239.672,2.404602,272.2635,8.967023,268.0024,356.5268,-1
236.6443,2.404747,272.1481,8.982736,267.4232,356.7885,-1
233.7331,2.404797,272.0223,9.018758,267.6393,356.8806,-1
230.5306,2.400828,271.8933,9.155706,267.8293,356.8525,-1
227.5645,2.404102,271.7711,9.224789,266.6022,356.9451,-1
224.7277,2.400453,271.5836,8.756469,265.0451,357.277,-1
221.9177,2.405044,271.2979,9.084991,261.3416,357.3285,-1
218.6256,2.405285,270.7636,8.827368,260.2978,357.7669,-1
215.7635,2.405263,270.2655,9.451103,259.7319,357.7229,-1
212.9746,2.39715,269.7542,9.305693,259.3149,357.7242,-1
210.2306,2.405205,269.2341,9.027181,259.086,357.6206,-1
207.4508,2.405137,268.6909,8.95399,258.5058,357.4976,-1
204.8,2.405236,268.1457,8.885596,258.1297,357.6772,-1
202.186,2.403355,267.5964,8.772602,257.866,357.7926,-1
199.2796,2.400913,266.962,8.573182,257.5606,358.1632,-1
196.2818,2.405398,266.2999,8.462711,257.4452,357.9743,-1
193.3483,2.405272,265.654,8.1336,258.0164,357.7532,-1
191.0397,2.405341,265.17,7.470293,258.2243,357.8751,-1
189.1017,2.39899,264.7591,7.158591,257.3955,357.877,-1
187.5083,2.405038,264.396,6.110878,256.2917,357.7856,-1
186.3903,2.405488,264.1191,4.828136,255.8456,358.1509,-1
185.7019,2.402442,263.9458,4.891657,256.2014,358.4882,-1
185.6963,2.401971,263.9444,4.377511,256.3939,358.2823,-1
184.8178,2.404672,263.7267,4.771698,256.0329,357.7006,-1
182.9464,2.405033,263.2679,5.424819,256.3888,357.3299,-1
180.8777,2.403286,262.7669,3.638681,256.4452,357.1441,-1
179.2175,2.400221,262.3632,3.259094,255.76,357.5652,-1
178.297,2.404806,262.1329,2.23474,257.3279,356.9334,-1
178.1702,2.404509,262.1041,1.788843,257.6688,356.4007,-1
178.1721,2.404137,262.1044,2.05468,261.6046,355.7311,-1
178.1719,2.404645,262.1044,1.402159,261.3851,356.6462,-1
178.1745,2.404551,262.1046,0.3739067,266.1179,356.4765,-1
178.1764,2.404354,262.1047,359.8364,269.5293,356.1249,-1
178.1761,2.40433,262.1047,0.5412701,268.9977,356.0807,-1
178.0885,2.403509,262.1001,2.718853,267.2825,354.6003,-1
178.0784,2.40435,262.0997,0.6965566,267.8747,356.1309,-1
178.0784,2.404571,262.0998,1.354138,268.0083,356.5262,-1
178.0782,2.404731,262.0998,1.441111,267.5308,356.814,-1
178.0781,2.404836,262.0998,1.051218,267.3759,357.0027,-1
178.077,2.404724,262.0997,1.114341,265.5153,356.8012,-1
178.0769,2.404456,262.0997,1.455341,265.314,356.3196,-1
178.077,2.404495,262.0997,1.19077,265.5066,356.3911,-1
178.0769,2.404653,262.0997,1.347324,265.2958,356.6735,-1
178.0769,2.404928,262.0997,1.482117,265.1848,357.1676,-1
178.0771,2.40485,262.0997,0.4342175,265.6158,357.0275,-1
178.0811,2.405014,262.0998,357.3716,273.0623,357.3186,-1
178.0848,2.404731,262.0993,350.8437,280.0348,356.773,-1
178.0859,2.405435,262.0992,351.2829,281.7735,358.0542,-1
178.0862,2.404731,262.0991,353.4335,282.5194,356.7943,-1
178.0857,2.404734,262.0992,355.2632,281.396,356.809,-1
178.0873,2.404314,262.0988,4.310497,283.9227,356.055,-1
178.088,2.404967,262.0986,6.60268,285.1962,357.2193,-1
178.0869,2.405051,262.0989,6.422716,282.9907,357.371,-1
178.0839,2.403838,262.0994,4.958074,277.4416,355.1944,-1
178.0825,2.403957,262.0996,6.007668,274.8644,355.4002,-1
178.0825,2.403912,262.0996,6.418957,274.799,355.3156,-1
178.0822,2.404096,262.0996,6.866785,274.4014,355.6432,-1
178.082,2.404203,262.0996,6.546254,274.0944,355.8397,-1
178.082,2.404049,262.0996,6.530795,274.0313,355.5627,-1
178.0819,2.40415,262.0996,6.4363,273.8763,355.7452,-1
178.0819,2.404201,262.0997,6.533664,273.8659,355.8353,-1
178.0819,2.40421,262.0997,6.6082,273.8141,355.852,-1
178.0818,2.40433,262.0997,6.68848,273.7137,356.0683,-1
178.082,2.404214,262.0996,6.827217,274.0898,355.8572,-1
178.0821,2.40424,262.0996,7.052738,274.1364,355.9024,-1
178.082,2.40431,262.0997,6.800189,274.0812,356.0305,-1
178.082,2.404359,262.0997,6.901688,273.9962,356.1189,-1
178.082,2.404369,262.0997,7.097247,274.0531,356.1347,-1
178.0821,2.404366,262.0997,7.244766,274.1555,356.1295,-1
178.0821,2.404377,262.0997,7.341203,274.1833,356.1471,-1
178.0821,2.404357,262.0996,7.360986,274.2339,356.1123,-1
178.0822,2.404299,262.0996,7.331116,274.3992,356.0075,-1
178.0821,2.404331,262.0996,7.586356,274.217,356.0623,-1
178.0822,2.404307,262.0996,7.41258,274.2631,356.0205,-1
178.0822,2.404315,262.0996,7.625945,274.2637,356.0326,-1
178.0821,2.404304,262.0996,7.718221,274.2097,356.0123,-1
178.0822,2.40425,262.0996,7.396887,274.2669,355.9174,-1
178.0822,2.40423,262.0996,7.178536,274.3046,355.8836,-1
178.0821,2.404278,262.0996,7.008934,274.2237,355.9718,-1
178.0822,2.404275,262.0996,6.970162,274.2601,355.9663,-1
178.0822,2.404276,262.0996,7.090424,274.2793,355.9679,-1
178.0822,2.404204,262.0996,6.959654,274.3006,355.8376,-1
178.0822,2.4041,262.0996,6.632896,274.2608,355.6539,-1
178.0826,2.403794,262.0996,5.893434,275.086,355.1071,-1
178.0859,2.403616,262.0991,5.424653,281.1501,354.7895,-1
178.0901,2.402402,262.0977,5.908543,288.7413,352.5856,-1
178.0906,2.40232,262.0975,3.937386,290.0397,352.4605,-1
178.0886,2.402629,262.0983,3.415773,286.1502,353.0226,-1
178.0869,2.402349,262.0987,4.927719,283.5589,352.5064,-1
178.0882,2.402238,262.0983,2.426261,286.1783,352.3263,-1
178.0874,2.402587,262.0986,1.844958,284.8477,352.9586,-1
178.088,2.402922,262.0985,1.53668,285.8513,353.5652,-1
178.0884,2.403113,262.0984,1.363114,286.6985,353.9098,-1
178.088,2.403697,262.0985,1.635424,286.0266,354.9598,-1
178.0864,2.403935,262.099,359.5796,283.1614,355.3893,-1
178.0833,2.403506,262.0995,1.918166,279.2209,354.6252,-1
177.9656,2.39376,262.1174,2.534949,275.4568,354.5911,-1
177.9653,2.393662,262.1174,3.581461,275.9903,354.5743,-1
177.9655,2.39368,262.1174,3.143792,276.2518,354.6086,-1
177.9657,2.393623,262.1174,3.381672,276.6987,354.5038,-1
177.9659,2.393424,262.1173,3.592442,276.9086,354.1443,-1
177.9657,2.393378,262.1173,3.09893,276.6695,354.0651,-1
177.9657,2.393456,262.1173,3.083477,276.6805,354.2053,-1
177.965,2.393483,262.1174,3.093337,275.4224,354.2548,-1
177.9645,2.393497,262.1175,3.206849,274.5789,354.2795,-1
177.9634,2.393571,262.1176,3.243429,272.5518,354.4109,-1
177.9629,2.393569,262.1176,3.405593,271.5276,354.4074,-1
177.9652,2.393213,262.1174,3.605291,275.6506,353.763,-1
177.968,2.393376,262.117,3.362166,280.8416,354.0595,-1
177.9685,2.39349,262.1169,3.150175,281.7632,354.2654,-1
177.9668,2.393364,262.1172,3.583063,278.5632,354.0373,-1
177.9662,2.393458,262.1173,3.738104,277.4389,354.2051,-1
177.9663,2.393416,262.1172,3.965526,277.6813,354.1275,-1
177.9663,2.393344,262.1172,3.860143,277.7513,353.9991,-1
177.9663,2.393266,262.1172,4.036952,277.5947,353.8572,-1
177.9662,2.393311,262.1172,4.077767,277.5394,353.9371,-1
177.9663,2.393264,262.1172,4.045341,277.624,353.8528,-1
177.9663,2.393239,262.1172,4.242296,277.6274,353.8062,-1
177.9663,2.393187,262.1172,4.152231,277.6568,353.7122,-1
177.9662,2.393263,262.1172,3.868099,277.463,353.8524,-1
177.9664,2.393283,262.1172,3.801749,277.9286,353.8891,-1
177.9671,2.393694,262.1172,3.952504,279.1359,354.6291,-1
177.9754,2.393586,262.1146,1.598711,295.0731,354.4461,-1
177.6036,2.403424,262.3194,3.491947,307.6298,354.4432,-1
177.5763,2.403012,262.3311,5.742059,325.4425,353.6798,-1
177.5756,2.40279,262.332,5.144871,323.4261,353.2848,-1
177.5746,2.402987,262.3334,4.404495,320.5055,353.6488,-1
177.5736,2.403163,262.3346,4.125818,317.6721,353.9678,-1
177.5724,2.403261,262.3358,3.774452,314.6564,354.1474,-1
177.5682,2.403759,262.3394,2.213325,304.9457,355.0514,-1
177.5587,2.404176,262.344,1.858642,285.7914,355.8017,-1
177.5564,2.404241,262.3446,1.406151,281.7077,355.9205,-1
177.5566,2.404263,262.3445,1.280036,282.0786,355.9605,-1
177.5563,2.404471,262.3446,1.487303,281.4721,356.3323,-1
177.5564,2.404352,262.3446,1.159921,281.7581,356.1199,-1
177.5562,2.404336,262.3446,0.9764104,281.415,356.0911,-1
177.5563,2.404297,262.3446,0.9448112,281.4413,356.0222,-1
177.5564,2.404219,262.3446,0.8751394,281.728,355.8819,-1
177.5565,2.404181,262.3446,0.9512097,281.9391,355.8128,-1
177.5565,2.404274,262.3446,0.9879904,281.8156,355.9809,-1
177.5565,2.40423,262.3446,0.3787128,281.9492,355.9012,-1
177.5559,2.403894,262.3447,348.8053,281.7922,355.2065,-1
177.5556,2.403643,262.3447,334.7096,282.8348,354.2996,-1
177.5557,2.403842,262.3447,336.2317,282.6364,354.7598,-1
177.5557,2.404508,262.3448,343.5153,281.5375,356.2463,-1
177.5555,2.404555,262.3448,343.5969,281.1625,356.3364,-1
177.5555,2.404521,262.3448,343.1821,281.2142,356.2642,-1
177.5556,2.404454,262.3448,342.9634,281.4191,356.1331,-1
177.5556,2.404475,262.3448,342.457,281.5175,356.162,-1
177.5557,2.404528,262.3448,342.7497,281.6111,356.2685,-1
177.5558,2.404762,262.3448,353.6644,280.9955,356.8369,-1
177.5559,2.404819,262.3447,356.4335,281.0773,356.9523,-1
177.5556,2.405012,262.3448,355.6673,280.5155,357.2966,-1
177.5556,2.40488,262.3448,356.1009,280.5574,357.0608,-1
177.5556,2.40472,262.3448,356.5143,280.5572,356.7746,-1
177.5556,2.404685,262.3448,356.4754,280.4316,356.7122,-1
177.5557,2.404614,262.3448,356.6306,280.6252,356.5848,-1
177.5557,2.404611,262.3448,356.8109,280.6299,356.5796,-1
177.5557,2.404611,262.3448,356.8218,280.6721,356.58,-1
177.5558,2.404553,262.3447,356.7483,280.8548,356.4751,-1
177.5559,2.404517,262.3447,357.0135,281.0673,356.4115,-1
177.556,2.404466,262.3447,356.9011,281.2445,356.319,-1
177.5562,2.404418,262.3446,356.8137,281.6577,356.2318,-1
177.5562,2.404497,262.3447,356.8541,281.5862,356.3744,-1
177.5561,2.404515,262.3447,356.8615,281.3425,356.4082,-1
177.556,2.404392,262.3447,356.6116,281.2742,356.185,-1
177.5561,2.40433,262.3447,356.5245,281.4336,356.0741,-1
177.5562,2.404238,262.3446,356.523,281.5846,355.909,-1
177.5563,2.40413,262.3446,356.3123,281.7904,355.713,-1
177.5564,2.404082,262.3446,356.5091,281.9427,355.627,-1
177.5563,2.404081,262.3446,356.5056,281.9237,355.6256,-1
177.5562,2.404207,262.3446,356.5364,281.7209,355.852,-1
177.5562,2.404206,262.3446,356.4383,281.7206,355.8496,-1
177.5562,2.40421,262.3446,356.4365,281.6905,355.8573,-1
177.5562,2.404197,262.3446,356.6252,281.6838,355.8347,-1
177.5562,2.4042,262.3446,356.6408,281.6785,355.8404,-1
177.5562,2.404186,262.3446,356.6885,281.7017,355.8155,-1
177.5563,2.404192,262.3446,356.6951,281.7694,355.8258,-1
177.5564,2.404136,262.3446,356.6658,281.9278,355.7248,-1
177.5564,2.404107,262.3446,356.688,282.0463,355.6729,-1
177.5564,2.404166,262.3446,357.0436,282.035,355.7807,-1
177.5564,2.404242,262.3446,357.007,281.9273,355.9167,-1
177.5564,2.404279,262.3446,356.8025,281.9182,355.9837,-1
177.5562,2.404362,262.3446,356.8348,281.6101,356.1324,-1
177.5563,2.404312,262.3446,356.5819,281.7685,356.041,-1
177.5563,2.404206,262.3446,356.2736,281.8743,355.8498,-1
177.5564,2.404073,262.3446,356.1712,282.0248,355.6089,-1
177.5564,2.404038,262.3446,356.1106,282.0024,355.5463,-1
177.5563,2.404133,262.3446,356.3014,281.8862,355.7191,-1
177.5562,2.404193,262.3446,356.2722,281.7247,355.8267,-1
177.5562,2.404238,262.3446,356.3586,281.6344,355.9076,-1
177.5562,2.404209,262.3446,356.3617,281.6785,355.8555,-1
177.5562,2.404229,262.3446,356.5132,281.6007,355.8922,-1
177.5563,2.404188,262.3446,356.4886,281.7986,355.8181,-1
177.5563,2.404106,262.3446,356.5102,281.7991,355.6705,-1
177.5563,2.404009,262.3446,356.5767,281.9093,355.4966,-1
177.5564,2.404017,262.3446,356.6309,281.9666,355.5124,-1
177.562,2.404012,262.3429,358.739,293.2485,355.5097,-1
177.5651,2.404249,262.3415,3.353738,299.6235,355.9288,-1
177.5658,2.404103,262.3411,4.898663,300.9721,355.6583,-1
177.567,2.403839,262.3403,5.365923,303.5337,355.1786,-1
177.5687,2.403435,262.3391,5.810171,307.1386,354.445,-1
177.5695,2.403421,262.3383,5.349375,309.1843,354.4241,-1
177.1648,2.403907,262.6888,5.430994,312.7644,355.3007,-1
177.0769,2.400569,262.767,3.543622,317.2592,353.8669,-1
176.9991,2.404152,262.8511,6.351541,312.6838,355.735,-1
176.992,2.403734,262.8561,9.991061,297.0515,354.9334,-1
176.9905,2.403502,262.8568,12.64211,293.8394,354.4578,-1
176.9908,2.403642,262.8567,12.59864,294.4179,354.7184,-1
176.9997,2.404437,262.8504,9.821799,314.5771,356.2174,-1
177.0087,2.402228,262.8297,10.71113,355.337,352.1593,-1
177.0083,2.40254,262.8225,11.42764,8.397787,352.7152,-1
177.0088,2.403039,262.8261,10.79947,1.957177,353.6468,-1
177.0088,2.403589,262.831,10.62019,353.3994,354.6591,-1
177.0072,2.403911,262.8383,10.68054,340.2024,355.2458,-1
177.0063,2.403245,262.8403,8.689204,336.1012,354.0629,-1
177.0056,2.403393,262.842,5.752831,333.1377,354.3693,-1
177.0051,2.403723,262.8431,6.42677,330.9207,354.9591,-1
177.0042,2.404159,262.8447,6.167307,327.8594,355.7489,-1
177.0034,2.403846,262.8458,5.554643,325.3556,355.19,-1
177.0034,2.403652,262.8458,5.524116,325.3566,354.8386,-1
177.0035,2.403556,262.8457,4.665323,325.5651,354.6723,-1
177.0034,2.403499,262.8457,4.200935,325.5576,354.5726,-1
177.0034,2.403638,262.8458,3.698998,325.5587,354.8268,-1
177.0034,2.403592,262.8458,3.107515,325.6142,354.7485,-1
177.0033,2.403583,262.8459,2.376772,325.3141,354.7349,-1
