315.2055,2.401351,247.6163,31.14459,172.4137,349.1272,-1
315.2053,2.403114,247.6166,32.53557,174.6692,352.7534,-1
315.2051,2.404321,247.6173,32.12267,177.4194,355.3516,-1
315.2051,2.407579,247.6168,30.66639,180.039,2.21198,-1
315.2051,2.409199,247.6168,29.98264,181.8048,5.553251,-1
315.2059,2.413201,247.6143,31.52822,181.8553,14.1858,-1
315.2064,2.413571,247.6116,28.74917,176.5068,14.5627,-1
315.2066,2.412446,247.6095,26.96551,170.9968,11.99887,-1
315.2067,2.413165,247.6099,28.06154,172.6969,13.61596,-1
315.2068,2.412709,247.6089,27.05854,170.2073,12.55038,-1
315.2068,2.412679,247.6089,27.00485,170.0663,12.48131,-1
315.2068,2.412555,247.6088,26.78507,169.737,12.20144,-1
315.2068,2.412548,247.6087,26.61893,169.5958,12.1695,-1
315.2068,2.412534,247.6087,26.49622,169.4666,12.12847,-1
315.2068,2.412499,247.6086,26.36527,169.3059,12.04331,-1
315.2068,2.412475,247.6086,26.25976,169.1743,11.98271,-1
315.2068,2.412449,247.6086,26.16546,169.0275,11.9203,-1
315.2068,2.412443,247.6085,26.0395,168.9086,11.89356,-1
315.2068,2.412385,247.6085,26.23257,168.9121,11.79611,-1
315.2068,2.41232,247.6086,26.56748,169.0085,11.69734,-1
315.2068,2.412243,247.6086,26.91757,169.0896,11.57662,-1
315.2068,2.412178,247.6086,27.2422,169.1777,11.47727,-1
315.2068,2.412115,247.6086,27.54424,169.2628,11.37828,-1
315.2067,2.412057,247.6087,27.8025,169.3483,11.28664,-1
315.2067,2.412009,247.6087,28.04853,169.4413,11.21247,-1
315.2067,2.411961,247.6088,28.26875,169.5291,11.13603,-1
315.2067,2.411914,247.6088,28.44993,169.6153,11.05917,-1
315.2067,2.411874,247.6089,28.61884,169.7026,10.99469,-1
315.2067,2.411841,247.6089,28.77315,169.7906,10.94193,-1
315.2066,2.411812,247.609,28.90783,169.8882,10.89482,-1
315.2066,2.411783,247.609,29.02856,169.9878,10.84817,-1
315.2066,2.411761,247.6091,29.138,170.0877,10.81321,-1
315.2065,2.411738,247.6091,29.2404,170.1819,10.77708,-1
315.2065,2.411724,247.6092,29.31843,170.2801,10.75503,-1
315.2065,2.411712,247.6092,29.39434,170.3892,10.7395,-1
315.2065,2.411696,247.6093,29.45926,170.4841,10.71166,-1
315.2065,2.411689,247.6093,29.52055,170.5841,10.70363,-1
315.2065,2.411678,247.6094,29.57133,170.6855,10.68579,-1
315.2065,2.411667,247.6094,29.61831,170.7912,10.66894,-1
315.2065,2.411657,247.6095,29.66119,170.8891,10.65253,-1
315.2064,2.411653,247.6096,29.6994,170.991,10.64677,-1
315.2064,2.411645,247.6096,29.73767,171.088,10.63494,-1
315.2064,2.411634,247.6096,29.76909,171.1767,10.61471,-1
315.2064,2.411631,247.6097,29.80308,171.2741,10.61272,-1
315.2064,2.411626,247.6097,29.82475,171.3654,10.60409,-1
315.2064,2.41162,247.6098,29.84475,171.4527,10.59489,-1
315.2064,2.411617,247.6099,29.86679,171.5585,10.59094,-1
315.2064,2.41162,247.6099,29.90158,171.662,10.59898,-1
315.2064,2.411614,247.61,29.92209,171.748,10.59076,-1
315.2063,2.411631,247.61,29.96872,171.8832,10.63119,-1
315.2063,2.411628,247.61,29.98466,171.9634,10.6253,-1
315.2063,2.411622,247.6101,29.99203,172.0458,10.61307,-1
315.2063,2.411616,247.6101,29.99961,172.1332,10.60262,-1
315.2063,2.41161,247.6102,30.00605,172.2142,10.58987,-1
315.2062,2.411607,247.6102,30.00616,172.2997,10.58349,-1
315.2062,2.411601,247.6103,30.01141,172.3795,10.57112,-1
315.2062,2.411605,247.6103,30.01651,172.4763,10.58212,-1
315.2062,2.411604,247.6104,30.02494,172.5663,10.58019,-1
315.2062,2.411603,247.6104,30.0257,172.652,10.57774,-1
315.2062,2.411604,247.6105,30.02591,172.737,10.58052,-1
315.2062,2.411607,247.6105,30.04287,172.8251,10.58756,-1
315.2062,2.411603,247.6106,30.06049,172.9001,10.58124,-1
315.2062,2.411601,247.6106,30.05979,172.978,10.57674,-1
315.2062,2.411602,247.6106,30.06115,173.0608,10.57899,-1
315.2062,2.411599,247.6107,30.06305,173.1406,10.57446,-1
315.2062,2.411604,247.6107,30.07172,173.2299,10.58523,-1
315.2062,2.411601,247.6108,30.07796,173.3055,10.57961,-1
315.2061,2.411602,247.6108,30.08349,173.3859,10.58116,-1
315.2061,2.411602,247.6108,30.09218,173.4597,10.5843,-1
315.2061,2.411603,247.6109,30.09705,173.5284,10.58502,-1
315.2061,2.411601,247.6109,30.10112,173.6061,10.58256,-1
315.2061,2.4116,247.611,30.09982,173.6855,10.58056,-1
315.2061,2.411602,247.611,30.0989,173.7648,10.58472,-1
315.2061,2.411604,247.6111,30.09853,173.8408,10.58732,-1
315.2061,2.411605,247.6111,30.09893,173.9158,10.58913,-1
315.2061,2.411603,247.6111,30.09432,173.9868,10.58517,-1
315.2061,2.411606,247.6112,30.10064,174.0609,10.59168,-1
315.2061,2.411607,247.6112,30.09647,174.13,10.59327,-1
315.2061,2.411611,247.6112,30.09163,174.1992,10.60123,-1
315.2061,2.411609,247.6113,30.09392,174.267,10.59812,-1
315.2061,2.411606,247.6113,30.09296,174.3356,10.59086,-1
315.2061,2.411608,247.6114,30.09908,174.4051,10.59751,-1
315.206,2.41161,247.6114,30.09793,174.4702,10.60046,-1
315.206,2.411612,247.6114,30.09939,174.5433,10.60539,-1
315.206,2.411611,247.6115,30.10324,174.6033,10.60368,-1
315.206,2.41161,247.6115,30.10405,174.6626,10.60161,-1
315.206,2.411611,247.6115,30.10226,174.7252,10.60223,-1
315.206,2.411612,247.6116,30.10243,174.7862,10.60483,-1
315.206,2.411612,247.6116,30.09892,174.8457,10.60432,-1
315.206,2.411612,247.6116,30.10107,174.906,10.60414,-1
315.206,2.411611,247.6117,30.10918,174.9693,10.60277,-1
315.206,2.411611,247.6117,30.11511,175.0272,10.60454,-1
315.2059,2.411614,247.6117,30.11175,175.0845,10.61057,-1
315.2059,2.411614,247.6118,30.11441,175.1381,10.61167,-1
315.2059,2.41161,247.6118,30.11411,175.1862,10.60221,-1
315.2059,2.411612,247.6118,30.1167,175.2415,10.60621,-1
315.2059,2.411611,247.6118,30.12082,175.2921,10.60556,-1
315.2059,2.41161,247.6119,30.12341,175.3429,10.60336,-1
315.2059,2.411612,247.6119,30.12074,175.3992,10.60741,-1
315.2059,2.411615,247.6119,30.1219,175.4515,10.61298,-1
315.2059,2.411616,247.6119,30.12366,175.4974,10.61538,-1
315.2059,2.411616,247.612,30.12571,175.5388,10.61602,-1
315.2059,2.411613,247.612,30.12639,175.5763,10.60924,-1
315.2059,2.411612,247.612,30.12217,175.6257,10.60746,-1
315.2059,2.41161,247.612,30.12585,175.6618,10.60246,-1
315.2059,2.411609,247.6121,30.12221,175.7042,10.60114,-1
315.2059,2.41161,247.6121,30.12578,175.758,10.60409,-1
315.2059,2.411609,247.6121,30.11879,175.8053,10.60013,-1
315.2059,2.411611,247.6122,30.11458,175.8529,10.60308,-1
315.2059,2.411613,247.6122,30.11032,175.9008,10.60901,-1
315.2059,2.411616,247.6122,30.11082,175.9471,10.61536,-1
315.2059,2.411613,247.6122,30.10413,175.9842,10.60634,-1
315.2059,2.411611,247.6122,30.10297,176.0201,10.60238,-1
315.2059,2.411608,247.6122,30.10689,176.0588,10.59659,-1
315.2059,2.411609,247.6123,30.11236,176.094,10.59985,-1
315.2059,2.411611,247.6123,30.11094,176.131,10.60423,-1
315.2059,2.411614,247.6123,30.11367,176.169,10.61003,-1
315.2059,2.411615,247.6123,30.12004,176.1931,10.61415,-1
315.2059,2.411616,247.6123,30.11699,176.2266,10.61475,-1
315.2059,2.411615,247.6124,30.12198,176.2511,10.61432,-1
315.2059,2.411617,247.6124,30.1239,176.2835,10.61801,-1
315.2059,2.411613,247.6124,30.12437,176.3016,10.60929,-1
315.2059,2.411616,247.6124,30.12396,176.3269,10.6155,-1
315.2059,2.411618,247.6124,30.11799,176.3506,10.61971,-1
315.2059,2.41162,247.6124,30.11943,176.3777,10.62308,-1
315.2058,2.411613,247.6124,30.11594,176.3911,10.60829,-1
315.2058,2.41161,247.6125,30.11851,176.4057,10.60207,-1
315.2058,2.411606,247.6125,30.11855,176.4182,10.59464,-1
315.2058,2.411606,247.6125,30.12079,176.4341,10.59524,-1
315.2058,2.411605,247.6125,30.12566,176.4484,10.59279,-1
315.2058,2.411605,247.6125,30.12737,176.4663,10.59272,-1
315.2058,2.411605,247.6125,30.12921,176.4842,10.59364,-1
315.2058,2.411606,247.6125,30.13148,176.4975,10.59617,-1
315.2058,2.411608,247.6125,30.12914,176.5171,10.59984,-1
315.2058,2.411607,247.6125,30.13084,176.534,10.59839,-1
315.2058,2.411607,247.6125,30.13129,176.5535,10.59807,-1
315.2058,2.411606,247.6125,30.12943,176.5733,10.59603,-1
315.2058,2.411604,247.6125,30.13318,176.5877,10.59159,-1
315.2058,2.411602,247.6125,30.13666,176.5963,10.58733,-1
315.2058,2.411601,247.6125,30.14125,176.6082,10.58595,-1
315.2058,2.411602,247.6125,30.14508,176.6242,10.58793,-1
315.2058,2.411604,247.6126,30.14335,176.6361,10.59317,-1
315.2058,2.411607,247.6126,30.13663,176.6504,10.59828,-1
315.2058,2.41161,247.6126,30.13492,176.6672,10.60394,-1
315.2058,2.411613,247.6126,30.13765,176.6764,10.61019,-1
315.2058,2.411618,247.6126,30.13235,176.68,10.62024,-1
315.2058,2.411617,247.6126,30.12739,176.6905,10.6181,-1
315.2058,2.411616,247.6126,30.12249,176.7025,10.6161,-1
315.2058,2.411619,247.6126,30.11912,176.7108,10.62109,-1
315.2058,2.411618,247.6126,30.11538,176.7165,10.61973,-1
315.2058,2.411617,247.6126,30.1081,176.7143,10.61598,-1
315.2058,2.411618,247.6126,30.10626,176.7213,10.61812,-1
315.2058,2.411619,247.6126,30.10162,176.7263,10.619,-1
315.2058,2.411618,247.6126,30.09728,176.7295,10.61739,-1
315.2058,2.411621,247.6126,30.09571,176.737,10.62279,-1
315.2058,2.41162,247.6126,30.10245,176.74,10.62168,-1
315.2058,2.411618,247.6126,30.10975,176.7358,10.61875,-1
315.2058,2.411616,247.6126,30.10185,176.7328,10.61319,-1
315.2058,2.411615,247.6126,30.09881,176.7251,10.61031,-1
315.2058,2.411619,247.6126,30.09807,176.7328,10.61912,-1
315.2058,2.411629,247.6126,30.11659,176.7463,10.64211,-1
315.2058,2.411588,247.6126,30.03799,176.6717,10.54858,-1
315.2058,2.411618,247.6126,30.08987,176.7408,10.61769,-1
315.2057,2.411342,247.6126,29.547,176.2442,9.981467,-1
315.2061,2.411831,247.6113,28.59544,174.1763,10.90126,-1
315.2059,2.411313,247.612,29.95712,175.2873,9.961882,-1
315.2056,2.410892,247.6132,34.11746,177.7606,9.506589,-1
315.2057,2.411439,247.6129,37.70322,178.7712,11.20931,-1
315.2057,2.411432,247.6135,42.48012,181.1555,12.02148,-1
315.2057,2.412269,247.6147,45.73605,185.9205,14.92413,-1
315.2056,2.412192,247.6148,45.78994,186.0387,14.73328,-1
315.2056,2.411992,247.6153,46.40548,186.7684,14.36471,-1
315.2056,2.41173,247.6207,49.51977,197.2618,14.53264,-1
315.2061,2.411105,247.6238,56.27399,204.3562,14.96479,-1
315.208,2.412422,247.6053,37.55343,165.8235,13.46019,-1
315.2098,2.411388,247.6014,25.85142,153.902,9.738481,-1
315.2162,2.411075,247.5935,10.45783,132.6274,8.327304,-1
315.2351,2.40631,247.5854,12.17611,93.44185,359.6205,-1
315.234,2.406732,247.5855,12.0127,95.51598,0.3940495,-1
315.2346,2.40649,247.5854,12.22819,94.3206,359.951,-1
315.2345,2.406476,247.5854,12.08582,94.51778,359.9258,-1
315.2343,2.406605,247.5855,12.05661,94.94461,0.1618554,-1
315.2344,2.406498,247.5855,11.98716,94.62125,359.9657,-1
315.2344,2.406495,247.5855,11.98577,94.76153,359.9603,-1
315.2343,2.406559,247.5855,11.93948,94.89651,0.07653116,-1
315.2344,2.40649,247.5855,11.91327,94.78526,359.951,-1
315.2343,2.406513,247.5855,11.88071,94.93068,359.9927,-1
315.2343,2.406506,247.5855,11.83067,94.90766,359.9786,-1
315.2343,2.406482,247.5855,11.83617,94.90384,359.9362,-1
315.2343,2.406505,247.5855,11.68531,95.04372,359.9772,-1
315.2343,2.406526,247.5855,11.75088,95.0252,0.01586041,-1
315.2343,2.406502,247.5855,11.65886,95.01154,359.9735,-1
315.2342,2.406499,247.5855,11.69626,95.08443,359.9667,-1
315.2342,2.406492,247.5855,11.64521,95.11462,359.9535,-1
315.2342,2.406445,247.5855,11.69989,95.12379,359.868,-1
315.2341,2.406461,247.5855,11.65315,95.16894,359.898,-1
315.2341,2.406441,247.5855,11.67961,95.20177,359.8613,-1
315.2341,2.406435,247.5855,11.67296,95.22373,359.8507,-1
315.2341,2.406447,247.5855,11.67014,95.2489,359.872,-1
315.2341,2.406445,247.5855,11.63534,95.2998,359.8678,-1
315.2341,2.406438,247.5855,11.62027,95.33249,359.8561,-1
315.2341,2.406447,247.5855,11.59736,95.36345,359.8729,-1
315.234,2.406454,247.5855,11.5859,95.40431,359.8853,-1
315.234,2.406444,247.5855,11.57568,95.42857,359.8671,-1
315.234,2.406446,247.5855,11.57357,95.46919,359.8704,-1
315.2339,2.40645,247.5855,11.56613,95.51025,359.877,-1
315.2339,2.406451,247.5855,11.56604,95.54372,359.8799,-1
315.2339,2.406451,247.5855,11.56156,95.57533,359.8795,-1
315.2339,2.406459,247.5855,11.55452,95.60859,359.8947,-1
315.2339,2.406461,247.5855,11.55102,95.633,359.8969,-1
315.2339,2.406461,247.5855,11.55186,95.66392,359.8981,-1
315.2339,2.406464,247.5855,11.54806,95.7001,359.9032,-1
315.2338,2.406463,247.5855,11.54806,95.73408,359.9016,-1
315.2338,2.406461,247.5855,11.5481,95.76579,359.8978,-1
315.2338,2.40646,247.5855,11.54978,95.79612,359.8952,-1
315.2338,2.406456,247.5855,11.547,95.83085,359.8878,-1
315.2338,2.406458,247.5855,11.54979,95.86655,359.893,-1
315.2338,2.406463,247.5855,11.54347,95.903,359.9008,-1
315.2337,2.406466,247.5855,11.53653,95.92658,359.9067,-1
315.2337,2.406464,247.5855,11.53447,95.96458,359.9032,-1
315.2337,2.406463,247.5855,11.54147,96.00018,359.9007,-1
315.2336,2.406467,247.5855,11.54284,96.03474,359.9083,-1
315.2336,2.406465,247.5855,11.54175,96.07344,359.9054,-1
315.2336,2.406464,247.5855,11.5354,96.10596,359.9031,-1
315.2336,2.406462,247.5855,11.53466,96.14402,359.8992,-1
315.2336,2.406461,247.5855,11.53093,96.16995,359.8987,-1
315.2336,2.406462,247.5855,11.53833,96.20314,359.9001,-1
315.2336,2.406462,247.5855,11.54402,96.23313,359.8995,-1
315.2335,2.406463,247.5855,11.5412,96.2637,359.9021,-1
315.2335,2.406459,247.5856,11.54334,96.29685,359.8949,-1
315.2335,2.406461,247.5856,11.54364,96.32117,359.8969,-1
315.2335,2.406462,247.5856,11.54282,96.3587,359.8994,-1
315.2335,2.406458,247.5856,11.54122,96.38653,359.8923,-1
315.2335,2.406456,247.5856,11.53901,96.41345,359.8875,-1
315.2335,2.406454,247.5856,11.53994,96.43587,359.8842,-1
315.2335,2.406452,247.5856,11.53472,96.45998,359.8814,-1
315.2334,2.406453,247.5856,11.53237,96.48781,359.8819,-1
315.2334,2.406451,247.5856,11.53423,96.52162,359.8792,-1
315.2334,2.406448,247.5856,11.53351,96.55045,359.8733,-1
315.2333,2.406448,247.5856,11.52564,96.58475,359.874,-1
315.2333,2.406451,247.5856,11.52316,96.61404,359.8794,-1
315.2333,2.406451,247.5856,11.52295,96.65385,359.879,-1
315.2333,2.406455,247.5856,11.51545,96.68611,359.8858,-1
315.2333,2.406452,247.5856,11.52409,96.71638,359.8813,-1
315.2333,2.406454,247.5856,11.5227,96.75296,359.8843,-1
315.2333,2.406456,247.5856,11.52079,96.79263,359.8885,-1
315.2332,2.406458,247.5856,11.51511,96.81752,359.8922,-1
315.2332,2.406461,247.5856,11.51955,96.84508,359.8973,-1
315.2332,2.406461,247.5856,11.51161,96.8793,359.8987,-1
315.2332,2.406464,247.5856,11.5208,96.9047,359.9025,-1
315.2332,2.406465,247.5856,11.51228,96.93418,359.9037,-1
315.2332,2.406469,247.5856,11.5178,96.96471,359.9125,-1
315.2332,2.406464,247.5856,11.5167,96.99357,359.9021,-1
315.2332,2.406461,247.5856,11.51014,97.01798,359.8986,-1
315.2331,2.406462,247.5856,11.51399,97.04819,359.8995,-1
315.2331,2.406467,247.5856,11.51758,97.07449,359.9097,-1
315.2331,2.406463,247.5856,11.51412,97.10071,359.9003,-1
315.2331,2.406463,247.5856,11.51407,97.12373,359.9021,-1
315.233,2.406465,247.5856,11.50918,97.14449,359.9044,-1
315.233,2.406462,247.5856,11.50804,97.16917,359.8988,-1
315.233,2.406466,247.5856,11.51572,97.19251,359.907,-1
315.233,2.406469,247.5856,11.51747,97.21124,359.913,-1
315.233,2.406471,247.5856,11.51444,97.24133,359.9163,-1
315.233,2.406477,247.5856,11.51164,97.25972,359.927,-1
315.233,2.406471,247.5856,11.50528,97.27876,359.9157,-1
315.233,2.406469,247.5856,11.51278,97.30631,359.9129,-1
315.233,2.406473,247.5856,11.51216,97.32839,359.9194,-1
315.233,2.406471,247.5856,11.50951,97.35009,359.9171,-1
315.2329,2.406463,247.5856,11.50392,97.3657,359.9011,-1
315.2329,2.406464,247.5856,11.50679,97.38282,359.9025,-1
315.2329,2.406463,247.5856,11.51481,97.40293,359.9004,-1
315.2329,2.406459,247.5856,11.52224,97.4269,359.8948,-1
315.2329,2.406462,247.5856,11.5212,97.44801,359.8988,-1
315.2328,2.406461,247.5856,11.51833,97.47302,359.8985,-1
315.2328,2.406459,247.5856,11.51536,97.49568,359.8936,-1
315.2328,2.40646,247.5856,11.51658,97.51821,359.896,-1
315.2328,2.406455,247.5856,11.53411,97.52927,359.8859,-1
315.2328,2.406454,247.5856,11.50179,97.56026,359.8838,-1
315.2328,2.406451,247.5856,11.50031,97.57082,359.8796,-1
315.2328,2.406461,247.5856,11.50306,97.59182,359.8968,-1
315.2328,2.40646,247.5856,11.51608,97.60778,359.8951,-1
315.2328,2.40645,247.5857,11.49503,97.62598,359.8774,-1
315.2328,2.406452,247.5857,11.49555,97.64669,359.8813,-1
315.2328,2.406451,247.5857,11.51013,97.66756,359.8794,-1
315.2327,2.406466,247.5857,11.50836,97.69778,359.9076,-1
315.2327,2.406463,247.5857,11.50698,97.71625,359.9014,-1
315.2327,2.406447,247.5857,11.5305,97.72903,359.8717,-1
315.2327,2.40644,247.5857,11.52511,97.73464,359.8596,-1
315.2327,2.406448,247.5857,11.53806,97.74413,359.8743,-1
315.2327,2.406454,247.5857,11.51283,97.76739,359.8843,-1
315.2327,2.406456,247.5857,11.52576,97.77782,359.8889,-1
315.2327,2.406461,247.5857,11.50538,97.78668,359.8967,-1
315.2327,2.406446,247.5857,11.52632,97.81554,359.8699,-1
315.2327,2.406448,247.5857,11.52493,97.8127,359.8736,-1
315.2327,2.406442,247.5857,11.51856,97.83377,359.8633,-1
315.2327,2.406448,247.5857,11.51537,97.86444,359.8732,-1
315.2327,2.406457,247.5857,11.49466,97.88103,359.891,-1
315.2326,2.40646,247.5857,11.51308,97.90147,359.8951,-1
315.2327,2.406469,247.5857,11.47913,97.90274,359.9116,-1
315.2326,2.406465,247.5857,11.47835,97.91843,359.9048,-1
315.2326,2.406454,247.5857,11.47364,97.93085,359.8854,-1
315.2326,2.406466,247.5857,11.47443,97.94981,359.9076,-1
315.2326,2.406474,247.5857,11.47919,97.95599,359.9215,-1
315.2326,2.406472,247.5857,11.49178,97.98032,359.9185,-1
315.2326,2.406469,247.5857,11.48284,97.99356,359.9115,-1
315.2326,2.406462,247.5857,11.47206,98.00446,359.8992,-1
315.2325,2.406468,247.5857,11.4919,98.01482,359.9115,-1
315.2325,2.406471,247.5857,11.50049,98.0276,359.9156,-1
315.2325,2.406461,247.5857,11.49606,98.04103,359.8978,-1
315.2325,2.406459,247.5857,11.49831,98.05504,359.894,-1
315.2325,2.40646,247.5857,11.50471,98.0592,359.8952,-1
315.2325,2.406456,247.5857,11.50114,98.06711,359.8881,-1
315.2325,2.406451,247.5857,11.50931,98.09264,359.88,-1
315.2325,2.406458,247.5857,11.51755,98.09512,359.8927,-1
315.2325,2.406451,247.5857,11.51363,98.11216,359.8801,-1
315.2325,2.406465,247.5857,11.51654,98.12702,359.9044,-1
315.2325,2.406455,247.5857,11.50227,98.13713,359.8866,-1
315.2325,2.406453,247.5857,11.52514,98.14808,359.8834,-1
315.2325,2.406457,247.5857,11.50789,98.157,359.8911,-1
315.2325,2.406456,247.5857,11.51815,98.16672,359.8888,-1
315.2325,2.40646,247.5857,11.52016,98.17502,359.8961,-1
315.2325,2.406456,247.5857,11.52753,98.18201,359.8874,-1
315.2325,2.406455,247.5857,11.50788,98.18797,359.8871,-1
315.2325,2.406454,247.5857,11.51728,98.19958,359.8855,-1
315.2325,2.406459,247.5857,11.50347,98.20092,359.8936,-1
315.2325,2.406459,247.5857,11.4994,98.19913,359.8941,-1
315.2325,2.406459,247.5857,11.49978,98.20651,359.8947,-1
