232.1925,1.031517,128.8302,0,60,0,exit1
232.2195,2.405601,128.8473,11.32083,327.4478,358.3265,-1
232.2192,2.405933,128.8478,11.90395,326.5143,358.9319,-1
232.2188,2.407015,128.8485,9.27279,325.339,0.9033934,-1
232.0665,2.407962,129.0631,12.32802,324.1796,2.650016,-1
230.7798,2.407864,130.8047,16.96873,323.8543,2.522508,-1
229.0304,2.407256,133.228,16.0263,324.7472,1.376378,-1
227.2857,2.4066,135.6912,12.10144,324.7409,0.1522924,-1
225.5107,2.404877,138.2175,12.72726,325.1007,356.9879,-1
223.3364,2.403573,141.3318,12.45287,325.1037,355.7398,-1
221.1959,2.402729,144.4382,12.2964,327.1737,353.0407,-1
219.0508,2.398296,147.8458,10.50729,328.1049,353.3096,-1
216.9659,2.403802,151.1798,10.62604,327.595,355.048,-1
214.9142,2.397745,154.3789,10.69526,327.0952,355.2558,-1
212.7614,2.403681,157.7593,11.1071,328.5802,354.8184,-1
210.5959,2.40351,161.3072,11.7728,328.0481,354.4917,-1
208.2293,2.404304,165.0551,11.57543,327.2185,355.9522,-1
205.8952,2.403878,168.7059,11.97377,328.9213,355.1632,-1
203.6098,2.404043,172.5045,11.55437,328.7779,355.4739,-1
201.2035,2.404638,176.4214,11.20687,327.4578,356.6057,-1
198.9669,2.404759,179.941,10.91777,327.7532,356.7932,-1
196.6142,2.404568,183.7235,10.85764,328.3089,356.4442,-1
194.2338,2.397552,187.5114,10.40167,326.9852,357.6213,-1
191.8239,2.404768,191.2757,10.16654,328.4117,356.8158,-1
189.3826,2.40381,195.2741,10.5102,328.8005,356.7836,-1
187.0452,2.40511,199.09,11.99824,328.1161,357.4236,-1
184.5479,2.40402,203.1403,11.72549,329.1162,357.6366,-1
182.1717,2.405435,207.1946,10.64215,330.6982,358.0284,-1
179.8974,2.401998,211.2231,9.436483,330.6739,358.8552,-1
177.6703,2.406064,215.3059,9.725753,333.039,359.177,-1
176.7198,2.405055,217.2544,8.203429,339.5033,357.3544,-1
176.6224,2.403337,217.4793,8.413006,13.55801,354.2355,-1
176.5915,1.031517,217.4876,0,60,0,enter2
176.6177,2.401666,217.4699,9.130183,32.66385,351.1688,-1
176.6159,2.402754,217.4673,9.784907,38.51805,353.1472,-1
176.6137,2.405071,217.4646,7.904597,45.67522,357.3862,-1
176.6003,2.406823,217.4568,8.031523,74.10125,0.5533867,-1
176.6021,2.406196,217.4574,7.703475,70.57674,359.4203,-1
176.6156,2.405081,217.4666,6.065255,40.65889,357.4138,-1
176.6173,2.405087,217.4687,6.06105,35.96725,357.4238,-1
176.617,2.405205,217.4682,7.309093,36.89532,357.6315,-1
176.6181,2.405732,217.4698,7.487225,33.68084,358.5816,-1
176.6207,2.40555,217.4744,7.728365,24.02574,358.252,-1
176.6165,2.405301,217.4676,8.417814,38.28297,357.7989,-1
176.6163,2.405436,217.4674,8.868308,38.78706,358.0411,-1
176.6161,2.405627,217.4671,10.95235,39.37554,358.377,-1
176.5915,1.031517,217.4876,0,60,0,exit2
176.9752,2.405904,217.8555,12.11105,44.58558,358.8778,-1
178.5687,2.403276,219.6207,11.71231,36.48168,0.1213116,-1
180.6161,2.406053,222.6109,11.72323,30.90601,1.122509,-1
182.5448,2.40629,225.855,11.78512,31.28435,359.5835,-1
184.6657,2.400776,229.1223,11.28316,34.52994,358.28,-1
186.9702,2.405821,232.5262,10.7225,33.64986,358.7312,-1
189.1809,2.406245,235.901,10.11554,31.60205,359.5052,-1
191.3102,2.406263,239.4523,9.741518,29.10894,359.5385,-1
193.3694,2.406089,243.114,8.948542,29.26383,359.2236,-1
195.3677,2.405025,246.6657,11.39591,29.57824,358.6504,-1
197.4317,2.405565,250.3148,12.48946,29.3746,358.2534,-1
199.569,2.405577,254.1211,12.56102,29.53448,358.2749,-1
201.7303,2.405385,257.7543,12.66526,32.9494,357.9232,-1
203.9764,2.405641,261.2763,12.42059,30.65463,358.393,-1
206.0455,2.405941,264.9542,12.44341,27.8398,358.9435,-1
208.0909,2.402823,268.7422,12.30532,29.90627,358.8829,-1
210.168,2.406072,272.3753,11.95236,29.58646,359.1852,-1
212.2703,2.406246,276.075,11.51356,29.67457,359.5056,-1
214.3536,2.40638,279.7281,11.39869,29.74917,359.7493,-1
216.393,2.400966,283.2617,10.01117,30.29571,0.1197921,-1
218.4696,2.405304,286.8385,9.861499,29.64597,0.3650455,-1
220.5929,2.406631,290.353,8.71864,48.68463,0.2070617,-1
223.5636,2.403333,291.9652,9.281898,90.94257,359.1628,-1
225.9503,2.405477,291.7513,9.675604,125.9916,358.1107,-1
225.9835,2.404315,291.7458,10.7972,140.8384,355.9842,-1
226.0085,1.031517,291.7656,0,60,0,enter0
