277.4633,2.407001,247.9124,351.1564,148.7029,0.8764308,-1
277.4634,2.407013,247.9123,350.8887,148.2957,0.8994662,-1
277.4609,2.406964,247.9172,350.4439,158.3035,0.8117966,-1
277.4587,2.406415,247.9278,350.8263,177.889,359.8149,-1
277.4606,2.407132,247.9401,351.6939,200.0559,1.111793,-1
277.4652,2.407565,247.9484,352.1853,217.0069,1.894031,-1
277.4781,2.405195,247.9584,352.1444,247.2562,357.6104,-1
277.4901,2.405712,247.961,353.3312,269.2348,358.5481,-1
277.5,2.405972,247.9596,353.5195,287.0705,359.0172,-1
277.4907,1.031517,247.929,0,0,0,exit0
277.5093,2.405177,247.955,352.2157,306.1136,357.578,-1
277.5132,2.405499,247.9518,352.128,314.9626,358.1598,-1
277.507,2.405786,247.9565,352.1401,300.9527,358.6776,-1
277.5056,2.406091,247.9573,352.5973,297.9092,359.2314,-1
277.512,2.406036,247.9529,351.8543,311.9303,359.1299,-1
277.5175,2.405566,247.9464,351.7327,327.2151,358.2795,-1
277.5207,2.405835,247.94,351.1867,340.0238,358.7632,-1
277.5225,2.406016,247.9323,351.8364,354.2799,359.0935,-1
277.5226,2.406425,247.9294,351.0222,359.2984,359.8327,-1
277.5226,2.40661,247.9314,350.991,355.7361,0.1698017,-1
277.5212,2.406669,247.9385,352.3537,342.6277,0.2749134,-1
277.5129,2.407266,247.952,352.5347,313.8898,1.352357,-1
277.5115,2.40654,247.9532,352.0273,310.7194,0.04130913,-1
277.5143,2.405864,247.9505,351.8315,317.9738,358.8195,-1
277.5198,2.405553,247.9422,353.977,335.8183,358.2642,-1
277.5213,2.405186,247.9381,355.3014,343.6998,357.6086,-1
277.5219,2.40493,247.9359,356.6079,347.6937,357.1521,-1
277.5219,2.405129,247.9361,357.8643,347.3199,357.5123,-1
277.5161,2.407044,247.9484,359.8604,322.6259,0.943268,-1
277.5094,2.407098,247.9549,2.375168,305.964,1.041654,-1
277.5098,2.40686,247.9546,0.2116356,306.7989,0.6134828,-1
277.5116,2.40614,247.9532,358.0138,310.9196,359.3252,-1
277.5123,2.406096,247.9526,357.4366,312.511,359.246,-1
277.5128,2.406088,247.9521,357.263,313.9491,359.2303,-1
277.5129,2.406159,247.952,357.0787,314.0404,359.3585,-1
277.5184,2.405389,247.945,355.7819,330.2035,357.9753,-1
277.5225,2.404597,247.932,354.4724,354.9434,356.5438,-1
277.5224,2.404287,247.9322,355.7835,354.5175,355.9927,-1
277.5184,2.404093,247.9448,356.4171,330.5509,355.6468,-1
277.5079,2.404472,247.9777,356.5771,348.3603,356.3294,-1
277.4562,2.399283,248.5764,358.4425,357.7922,358.7278,-1
277.4338,2.402948,249.8835,359.0505,2.079804,359.6693,-1
277.4907,2.406562,251.366,0.3010312,3.253228,0.08045519,-1
277.6308,2.406491,253.7088,0.3125886,2.966642,359.9528,-1
277.7376,2.401228,256.3244,0.3428458,2.744732,0.3820341,-1
277.9222,2.40644,259.2411,1.105804,4.347687,359.8622,-1
278.179,2.400311,262.6287,1.062371,4.250754,359.5894,-1
278.4072,2.402983,265.7629,1.252622,4.355502,359.0968,-1
278.6514,2.400034,268.9589,0.7839126,4.23645,358.7885,-1
278.8967,2.398618,272.1439,0.09960919,4.90434,358.3733,-1
279.1553,2.405663,275.1454,0.2082329,5.057848,358.4717,-1
279.4512,2.404237,278.4963,0.6454403,4.935064,358.7687,-1
279.744,2.405808,281.8889,0.6171355,4.908465,358.7303,-1
280.0235,2.404844,285.1862,0.7029614,4.750822,358.9153,-1
280.302,2.405937,288.5329,0.8075963,4.71882,358.9604,-1
280.5731,2.405821,291.7461,0.8971725,4.927869,358.7529,-1
280.8406,2.405732,294.889,0.791986,4.798454,358.5943,-1
281.1086,2.405778,298.1647,0.5816969,4.474869,358.6768,-1
281.3593,2.399759,301.4563,0.4987709,4.274313,358.6882,-1
281.6078,2.40571,304.808,0.6337216,4.159799,358.5555,-1
281.8452,2.405728,308.0828,0.5488721,4.153011,358.5865,-1
282.0913,2.403028,311.4274,0.8392686,4.293792,358.6088,-1
282.338,2.399367,314.7653,0.8415263,4.234293,358.6038,-1
282.5855,2.405771,318.0917,0.7659527,4.209341,358.6633,-1
282.8336,2.405821,321.443,0.8681176,4.201228,358.7529,-1
283.0875,2.405838,324.901,0.7151918,4.034847,358.783,-1
283.3401,2.405847,328.4758,0.6463587,3.924798,358.7995,-1
283.5802,2.405861,331.9413,0.5782661,3.919338,358.8252,-1
283.8207,2.405842,335.4222,0.5918079,3.963506,358.7906,-1
284.0642,2.397387,338.9565,0.5904085,3.904941,358.7674,-1
284.312,2.405874,342.5201,0.5964758,4.096558,358.8478,-1
284.5178,2.405314,345.6319,359.589,2.120703,357.8454,-1
284.6015,2.405117,348.4478,355.4473,358.5878,357.4849,-1
284.5315,2.406969,349.7549,353.1287,333.5453,0.8148423,-1
284.5078,2.408825,349.7881,351.656,294.6191,4.180417,-1
284.4422,2.408809,349.8148,352.2792,273.2447,4.145628,-1
284.4322,2.40818,349.814,354.668,255.6125,2.992196,-1
284.3531,2.402092,349.9348,354.3374,236.5543,2.547002,-1
284.1595,2.408201,350.1411,354.6932,216.1384,3.084955,-1
284.1251,2.407625,350.1695,353.4493,215.3635,1.997669,-1
284.1073,2.405907,350.1998,353.3276,242.1282,358.9005,-1
284.1114,2.406261,350.2017,352.8894,250.3667,359.5376,-1
284.1222,1.031517,350.1715,0,0,0,enter1
284.1099,2.406641,350.2011,355.175,247.4135,0.2220356,-1
284.1089,2.40686,350.2007,356.9524,245.4478,0.6157241,-1
284.1085,2.406713,350.2004,357.66,244.5757,0.3517475,-1
284.1093,2.406914,350.2008,359.4314,246.2595,0.7099281,-1
284.1101,2.406756,350.2011,359.5219,247.7469,0.4274058,-1
284.1095,2.406848,350.2009,358.0259,246.5823,0.5937102,-1
284.1101,2.406555,350.2012,357.7984,247.7982,0.06813524,-1
284.1092,2.406757,350.2008,359.2024,246.097,0.4297023,-1
284.1096,2.406879,350.201,2.181791,246.9597,0.6483454,-1
284.1096,2.406891,350.2009,2.311975,246.7488,0.6706156,-1
284.1092,2.40683,350.2008,2.704746,246.0191,0.5610744,-1
284.1096,2.406681,350.201,2.946027,246.8928,0.2943189,-1
284.1222,1.031517,350.1715,0,0,0,exit1
283.233,2.40484,349.838,3.86692,247.729,0.1552673,-1
281.1255,2.406847,348.9726,3.727312,247.2916,0.5913531,-1
278.8486,2.406963,348.0226,3.144538,247.3988,0.7993318,-1
276.4696,2.40713,347.0293,2.921094,247.1801,1.09829,-1
274.05,2.40709,346.0157,3.280271,247.2284,1.027721,-1
271.7888,2.407027,344.8777,3.879692,247.3613,0.9150922,-1
269.2059,2.405222,343.8195,2.510468,247.7041,0.5348802,-1
266.5096,2.406923,342.6826,356.4987,246.0058,0.7282462,-1
263.6017,2.407,341.3869,356.0197,245.9148,0.8673011,-1
260.7601,2.405932,340.1277,356.2664,246.4658,0.6407026,-1
257.8398,2.405343,338.8591,356.1629,246.8689,0.7386069,-1
254.8153,2.407099,337.5866,355.8855,247.2465,1.044378,-1
251.8796,2.407013,336.3379,355.7281,246.0712,0.8900206,-1
248.9194,2.405612,334.9439,355.4641,244.0473,0.1353808,-1
246.0397,2.406723,333.5587,355.3904,244.8137,0.3704756,-1
242.9384,2.404601,332.1063,355.6721,245.0753,0.364788,-1
239.8222,2.406769,330.6601,355.5605,245.2673,0.4524525,-1
236.6461,2.401722,329.2018,355.6033,245.3868,0.5306414,-1
233.4138,2.405965,327.729,355.8697,245.8438,0.464624,-1
230.1261,2.403646,326.2572,355.9118,245.9176,0.5058852,-1
226.9249,2.406843,324.833,355.8934,246.0585,0.5857456,-1
223.7543,2.40683,323.4258,355.0908,245.9924,0.9188392,-1
220.4305,2.407052,321.9467,355.0895,246.0943,0.9611956,-1
217.1664,2.407066,320.4979,355.1461,245.944,0.9861333,-1
213.9506,2.397726,319.0617,355.1756,245.7304,1.099329,-1
210.7983,2.407096,317.642,355.5894,245.778,1.039782,-1
207.5387,2.407098,316.175,355.6279,245.7731,1.043657,-1
204.2864,2.406587,314.7122,355.7276,245.7144,1.041757,-1
200.9572,2.40718,313.2103,355.5718,245.6423,1.191451,-1
197.7272,2.407159,311.75,355.4279,245.7908,1.152661,-1
194.4795,2.407123,310.2882,355.8609,245.2842,1.087215,-1
191.8835,2.407948,309.0261,355.2246,235.4538,2.573153,-1
191.0885,2.40796,308.4782,354.3377,212.5955,2.597736,-1
190.4501,2.406384,307.94,354.7684,194.0654,4.517245,-1
189.8971,2.40848,306.8633,355.2991,179.4704,3.529748,-1
189.8155,2.4077,306.8123,354.5898,168.0636,2.127101,-1
189.732,2.408345,306.7877,355.3932,154.0315,3.284613,-1
189.7185,2.408997,306.7673,352.7357,136.4335,4.480952,-1
189.6885,2.408217,306.7232,350.7108,127.0787,3.086736,-1
189.5094,2.403402,306.4756,348.9985,122.2642,4.284726,-1
189.4916,2.406854,306.4427,349.9109,116.0946,5.740391,-1
189.4902,2.405923,306.4433,350.8571,119.1007,4.022099,-1
189.506,1.028709,306.471,0,0,0,enter2
189.4906,2.405637,306.4431,351.4746,118.3966,3.493051,-1
189.4892,2.405762,306.4439,349.7469,121.2732,3.73929,-1
189.488,2.405516,306.4447,349.7143,123.8708,3.289481,-1
189.4884,2.405797,306.4444,347.5769,122.6808,3.830537,-1
189.4883,2.406072,306.4445,345.6372,122.7158,4.371898,-1
189.4891,2.405798,306.4439,346.2877,121.1395,3.853451,-1
189.4876,2.405149,306.4449,349.6013,124.8554,2.623329,-1
189.4869,2.404909,306.4454,349.9961,126.4495,2.182887,-1
189.4868,2.405388,306.4455,350.5024,126.6,3.050411,-1
189.4879,2.405325,306.4447,350.5908,124.1077,2.935107,-1
189.4891,2.405461,306.4439,350.815,121.5916,3.179158,-1
189.4973,2.404805,306.4402,351.9046,105.6536,1.983078,-1
189.506,1.028709,306.471,0,0,0,exit2
189.4981,2.40387,306.44,348.6722,104.3705,0.2946862,-1
189.5332,2.39957,306.4316,349.8906,102.4376,1.257251,-1
189.7169,2.406974,306.392,353.1102,103.9064,0.8233922,-1
190.7668,2.402697,306.0733,355.8096,106.6989,1.027053,-1
192.8136,2.398833,305.2276,356.0764,108.1871,1.422535,-1
195.2098,2.407654,304.3949,350.906,110.4651,2.062553,-1
197.6288,2.407255,303.4666,350.1723,111.8283,1.341701,-1
200.1243,2.407366,302.4677,349.8869,112.2742,1.543498,-1
202.7965,2.407254,301.347,350.0814,114.2402,1.340134,-1
205.4628,2.4073,300.0616,348.9528,119.2257,1.428192,-1
207.7962,2.400561,298.723,349.1226,120.9182,1.760726,-1
210.2615,2.397961,297.3002,349.4214,118.0396,1.818383,-1
212.8694,2.399666,295.9585,348.9001,115.0085,2.148879,-1
215.4651,2.407758,294.7333,348.6712,116.5936,2.266241,-1
218.0859,2.407575,293.4876,348.8367,112.4327,1.930834,-1
220.7673,2.401684,292.4373,348.8271,109.0872,1.444541,-1
223.559,2.407336,291.4975,349.0557,107.8006,1.492759,-1
226.2901,2.407365,290.6273,349.6559,106.1807,1.543609,-1
229.1868,2.407387,289.8905,350.9637,100.2014,1.577286,-1
232.594,2.403302,289.3029,351.4608,98.13659,2.414354,-1
236.1713,2.40785,288.7903,351.4608,98.13658,2.414355,-1
239.6393,2.40785,288.2946,351.4608,98.13659,2.414354,-1
242.9289,2.406828,287.8649,352.1212,96.42607,2.170979,-1
245.6513,2.407727,287.5386,354.7197,95.46121,2.176265,-1
248.4983,2.407578,287.2805,357.2008,96.44427,1.903145,-1
250.8811,2.406977,287.0123,359.5011,95.39848,1.489393,-1
252.0485,2.397962,286.8981,356.5178,91.20868,1.37118,-1
253.0707,2.406877,286.6763,356.7337,86.81237,0.6460083,-1
254.1885,2.406388,285.8885,358.1048,86.63105,359.7694,-1
255.5366,2.406452,285.0342,359.4962,90.64452,359.8842,-1
257.021,2.406154,284.8563,359.6889,93.45319,359.3495,-1
257.3158,2.40572,284.8846,359.5506,93.59305,358.5718,-1
257.512,2.40033,284.2205,0.2875802,95.23814,358.4344,-1
257.5972,2.406299,284.0783,358.8672,94.48733,359.6093,-1
257.6759,2.400612,283.9857,358.3757,99.45564,359.9021,-1
257.9953,2.406062,283.7601,357.1005,115.5141,359.1846,-1
257.9993,2.407056,283.7581,356.8746,123.5519,0.96727,-1
258.2337,2.407229,283.6088,357.6515,119.582,1.275533,-1
258.7343,2.407103,283.3279,359.873,118.9861,1.049621,-1
260.2787,2.406579,282.5256,2.574586,115.3572,0.1099942,-1
262.7726,2.398353,281.3578,2.730896,114.4289,0.1951362,-1
265.224,2.406892,280.2401,2.320931,114.3952,0.6713259,-1
267.6289,2.403049,279.1637,2.726073,111.3643,0.7911022,-1
270.1815,2.406809,278.2573,2.395264,109.2386,0.5235651,-1
272.6319,2.401429,277.3872,2.117221,110.0393,0.6127909,-1
275.0423,2.40695,276.4965,1.780133,110.7516,0.7757254,-1
277.4868,2.405035,275.579,1.296445,108.8318,1.173868,-1
279.1532,2.407359,275.0083,359.6039,105.4616,1.507609,-1
279.267,2.409128,274.9744,359.9908,88.50963,4.679987,-1
279.2739,2.408571,274.9753,1.650696,76.20647,3.682632,-1
279.3817,2.402488,274.6652,0.2833756,69.11642,2.501645,-1
279.4383,2.407806,274.5321,-0.003002188,64.16357,2.643516,-1
279.9677,2.407878,274.7064,1.009972,72.12877,2.438398,-1
281.8215,2.408409,275.2319,2.459119,76.18101,3.39276,-1
284.4187,2.408715,275.8288,1.112203,81.00442,3.940172,-1
286.8424,2.408796,276.0311,0.3893867,89.05043,4.084062,-1
289.3063,2.40861,276.0774,0.7478107,88.93468,3.751241,-1
291.1113,2.400016,276.1432,359.6596,78.74842,2.812885,-1
291.2449,2.407821,276.1743,0.1982314,59.10559,2.335337,-1
291.2767,2.406856,276.1921,359.6523,47.93209,0.6076649,-1
291.3492,2.406825,276.2378,357.6326,68.59416,0.5511988,-1
291.607,2.406836,276.3313,357.4716,98.8593,0.5715684,-1
291.6249,2.407278,276.329,356.227,102.4753,1.364761,-1
291.7579,2.407045,276.2859,356.6252,108.6562,0.9464644,-1
291.929,2.406387,276.2276,358.9615,109.2988,359.7666,-1
292.8821,2.405783,275.8893,1.716562,109.78,358.6844,-1
295.3691,2.397319,274.9673,3.765823,110.1501,357.6101,-1
298.3568,2.405255,273.8027,3.983837,109.5357,357.7348,-1
301.17,2.405255,272.8018,3.983837,109.5357,357.7348,-1
304.1713,2.40596,271.7434,4.468328,109.4094,359.0002,-1
306.8674,2.403472,270.7875,4.762977,109.81,359.2136,-1
309.3975,2.406318,269.8839,4.690327,109.4836,359.6417,-1
312.0975,2.406385,268.9295,5.050323,109.277,359.7633,-1
314.8729,2.406238,267.9646,5.896279,109.2365,359.4976,-1
317.9496,2.406245,266.8935,5.573924,109.0954,359.5099,-1
320.9172,2.406518,265.8705,3.586138,108.0926,0.001259007,-1
323.1646,2.406991,265.1801,0.9651971,102.7077,0.8485705,-1
324.33,2.40711,264.9762,357.9087,90.66824,1.062419,-1
325.0231,2.406591,264.9924,356.692,80.57314,0.1333003,-1
325.397,2.406192,265.0531,355.6817,82.47212,359.4167,-1
325.3985,1.031517,265.0858,0,0,0,enter0
